1787665479.347638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656263974541
1787665479.347657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656263992916
1787665479.347676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656264011750
1787665479.347695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656264031833
1787665479.347721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656264056791
1787665479.347740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656264076125
1787665479.347759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656264095125
1787665479.347777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656264112625
1787665479.347796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656264131625
1787665479.347820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656264157666
1787665479.347848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656264184791
1787665479.347872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656264207500
1787665479.347892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656264228375
1787665479.347912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656264248375
1787665479.347932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656264268250
1787665479.347952, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260996293061787958075850380994395081914, 1787665479.346464, 84, 1, 213656264288583
1787665479.347995, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 206852983627435228170091705715214291801, 1787665479.347983, 85, 1, 213656264331166
1787665479.348019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656264355083
1787665479.348039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656264374208
1787665479.348060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656264396708
1787665479.348082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656264417625
1787665479.348099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656264434833
1787665479.348119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656264454375
1787665479.348135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656264470958
1787665479.348155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656264490083
1787665479.348171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656264506666
1787665479.348190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656264525500
1787665479.348206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656264542041
1787665479.348227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656264562916
1787665479.348255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656264592666
1787665479.348286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656264623416
1787665479.348308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656264643750
1787665479.348329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656264664708
1787665479.348349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656264685458
1787665479.348371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656264707166
1787665479.348390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656264726708
1787665479.348413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656264748958
1787665479.348433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656264768333
1787665479.348451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656264787125
1787665479.348472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656264808041
1787665479.348494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656264829666
1787665479.348516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656264853125
1787665479.348541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656264877333
1787665479.348566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656264902208
1787665479.348586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656264922208
1787665479.348608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656264944208
1787665479.348628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656264964458
1787665479.348651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656264987458
1787665479.348672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656265007875
1787665479.348693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656265029375
1787665479.348713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656265048875
1787665479.348732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656265068541
1787665479.348755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656265090625
1787665479.348775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656265111000
1787665479.348795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656265131208
1787665479.348816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656265154291
1787665479.348847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656265183541
1787665479.348873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656265209416
1787665479.348896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656265232250
1787665479.348916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656265251416
1787665479.348935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656265271083
1787665479.348959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656265296083
1787665479.348988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656265324083
1787665479.349011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656265348666
1787665479.349036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656265372500
1787665479.349058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656265393666
1787665479.349080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656265416250
1787665479.349104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656265440625
1787665479.349128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656265464958
1787665479.349149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656265484875
1787665479.349169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656265504958
1787665479.349185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656265521458
1787665479.349216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656265552625
1787665479.349236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656265572000
1787665479.349255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656265590500
1787665479.349275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656265610458
1787665479.349293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656265629291
1787665479.349314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656265649291
1787665479.349332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656265667875
1787665479.349356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656265694458
1787665479.349387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656265723791
1787665479.349412, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 206852983627435228170091705715214291801, 1787665479.347983, 85, 1, 213656265749291
1787665479.349463, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2184845035868685307796174078386872307, 1787665479.349447, 86, 1, 213656265800000
1787665479.349495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656265831125
1787665479.349518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656265853666
1787665479.349540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656265876958
1787665479.349566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656265901666
1787665479.349585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656265921083
1787665479.349605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656265940583
1787665479.349625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656265961666
1787665479.349648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656265983666
1787665479.349667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656266002916
1787665479.349686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656266021666
1787665479.349705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656266041166
1787665479.349726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656266061750
1787665479.349749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656266085875
1787665479.349775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656266111291
1787665479.349801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656266139791
1787665479.349831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656266167541
1787665479.349849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656266185041
1787665479.349880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656266217208
1787665479.349903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656266239666
1787665479.349924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656266260000
1787665479.349943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656266279416
1787665479.349965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656266300791
1787665479.349984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656266320041
1787665479.350002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656266338291
1787665479.350026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656266363166
1787665479.350053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656266390208
1787665479.350072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656266410250
1787665479.350110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656266446333
1787665479.350132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656266468458
1787665479.350153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656266489541
1787665479.350175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656266511625
1787665479.350199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656266534958
1787665479.350221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656266556958
1787665479.350241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656266577041
1787665479.350266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656266602708
1787665479.350291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656266627625
1787665479.350312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656266647458
1787665479.350330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656266665791
1787665479.350352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656266689750
1787665479.350378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656266714958
1787665479.350402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656266738583
1787665479.350425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656266761041
1787665479.350450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656266787416
1787665479.350478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656266814083
1787665479.350494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656266830708
1787665479.350526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656266862875
1787665479.350549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656266884916
1787665479.350570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656266906000
1787665479.350589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656266925833
1787665479.350610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656266946291
1787665479.350633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656266969500
1787665479.350657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656266993000
1787665479.350680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656267015833
1787665479.350703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656267039541
1787665479.350726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656267062583
1787665479.350751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656267086958
1787665479.350772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656267108708
1787665479.350795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656267130750
1787665479.350810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656267146125
1787665479.350840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656267176458
1787665479.350861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656267197375
1787665479.350883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656267219250
1787665479.350905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656267243166
1787665479.350937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656267273583
1787665479.350960, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 2184845035868685307796174078386872307, 1787665479.349447, 86, 1, 213656267296208
1787665479.351000, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47958431129879968152285197654640580670, 1787665479.350986, 87, 1, 213656267336083
1787665479.351027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656267362875
1787665479.351047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656267382416
1787665479.351063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656267399083
1787665479.351083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656267418125
1787665479.351102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656267438208
1787665479.351121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656267456708
1787665479.351146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656267483916
1787665479.351174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656267510916
1787665479.351198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656267534583
1787665479.351219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656267555000
1787665479.351238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656267574166
1787665479.351259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656267595000
1787665479.351278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656267613916
1787665479.351297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656267632833
1787665479.351323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656267660208
1787665479.351350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656267685958
1787665479.351370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656267705458
1787665479.351389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656267725125
1787665479.351414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656267750375
1787665479.351437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656267772833
1787665479.351456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656267791708
1787665479.351475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656267810875
1787665479.351496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656267832791
1787665479.351517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656267853125
1787665479.351543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656267881375
1787665479.351576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656267912583
1787665479.351599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656267935333
1787665479.351623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656267959083
1787665479.351646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656267982500
1787665479.351670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656268005541
1787665479.351690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656268025583
1787665479.351708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656268044333
1787665479.351734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656268070416
1787665479.351758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656268093791
1787665479.351774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656268110916
1787665479.351807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656268143083
1787665479.351827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656268162708
1787665479.351845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656268181000
1787665479.351864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656268202041
1787665479.351908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656268244750
1787665479.351930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656268266166
1787665479.351950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656268286250
1787665479.351970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656268305583
1787665479.351990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656268326333
1787665479.352007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656268343708
1787665479.352046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656268382750
1787665479.352070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656268406958
1787665479.352094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656268429708
1787665479.352111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656268447375
1787665479.352131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213656268466708
1787665479.352147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213656268483125
1787665479.352167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213656268502416
1787665479.352183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213656268518958
1787665479.352204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213656268539708
1787665479.352224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213656268560458
1787665479.352246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213656268582166
1787665479.352266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213656268601500
1787665479.352286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213656268621625
1787665479.352309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213656268645791
1787665479.352335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213656268672041
1787665479.352358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213656268694375
1787665479.352378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213656268714541
1787665479.352394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213656268730583
1787665479.352424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213656268760625
1787665479.352449, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 47958431129879968152285197654640580670, 1787665479.350986, 87, 1, 213656268787750
1787665479.352499, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141373870935539569846418109467284034349, 1787665479.352486, 88, 1, 213656268835708
1787665479.352527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213656268862375
1787665479.352546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213656268881291
1787665479.352561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213656268898666
1787665479.352603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213656268940500
1787665479.352628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213656268964666
1787665479.352649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213656268985541
1787665479.352669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213656269004541
1787665479.352687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213656269022458
1787665479.352708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213656269043958
1787665479.352728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213656269063208
1787665479.352750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213656269087666
1787665479.352778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213656269114500
1787665479.352801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213656269136875
1787665479.352820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213656269155791
1787665479.352832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213656269168416
1787665479.352862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213656269198458
1787665479.352882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213656269218166
1787665479.352901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213656269237041
1787665479.352921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213656269256583
1787665479.352939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213656269275041
1787665479.352960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213656269296375
1787665479.352984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213656269320125
1787665479.353005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213656269340291
1787665479.353023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213656269358458
1787665479.353039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213656269375083
1787665479.353058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213656269394000
1787665479.353075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213656269410916
1787665479.353094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213656269429916
1787665479.353111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213656269446708
1787665479.353133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213656269468708
1787665479.353149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213656269485125
1787665479.353168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213656269503833
1787665479.353184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213656269520333
1787665479.353204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213656269539083
1787665479.353220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213656269555666
1787665479.353239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213656269574583
1787665479.353255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213656269591166
1787665479.353274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213656269609958
1787665479.353290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213656269626458
1787665479.353309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213656269645083
1787665479.353326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213656269661833
1787665479.353345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213656269680541
1787665479.353361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213656269697041
1787665479.353380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213656269715750
1787665479.353396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213656269731208
1787665479.353413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213656269748666
1787665479.353429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213656269765416
1787665479.353448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213656269784083
1787665479.353464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213656269799833
