1787665059.474831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213236392073916
1787665059.503019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77477414674955085379277575798507449032, 1787665059.503004, 48, 1, 213236419995750
1787665059.503049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236420025500
1787665059.503071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236420047208
1787665059.503106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236420085416
1787665059.503145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236420120916
1787665059.503175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236420154416
1787665059.503220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236420195666
1787665059.503242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236420220916
1787665059.503296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236420275916
1787665059.503319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236420295375
1787665059.503339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236420314833
1787665059.503355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236420331250
1787665059.503376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236420352291
1787665059.503403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236420382500
1787665059.503441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236420416750
1787665059.503484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236420465208
1787665059.503530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236420507416
1787665059.503568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236420551041
1787665059.503630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236420607250
1787665059.503658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236420638708
1787665059.503720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236420699375
1787665059.503750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77477414674955085379277575798507449032, 1787665059.503004, 48, 1, 213236420731666
1787665059.503810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145740259123429341972886620190519267474, 1787665059.503796, 49, 1, 213236420787125
1787665059.503842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236420818833
1787665059.503868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236420843791
1787665059.503891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236420867583
1787665059.503920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236420896166
1787665059.503951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236420928250
1787665059.503980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236420957000
1787665059.504000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236420976416
1787665059.504023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236420999083
1787665059.504045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236421021541
1787665059.504067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236421042708
1787665059.504090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236421070291
1787665059.504149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236421128125
1787665059.504172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236421148708
1787665059.504194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236421169458
1787665059.504231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236421210083
1787665059.504272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236421248041
1787665059.504308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236421288708
1787665059.504346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236421322166
1787665059.504368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236421343708
1787665059.504390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236421366125
1787665059.504409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145740259123429341972886620190519267474, 1787665059.503796, 49, 1, 213236421387041
1787665059.504454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280293396602979480102982572715927743789, 1787665059.504442, 50, 1, 213236421430875
1787665059.504481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236421456750
1787665059.504502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236421478041
1787665059.504525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236421501125
1787665059.504545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236421520625
1787665059.504561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236421536958
1787665059.504580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236421555750
1787665059.504595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236421574250
1787665059.504630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236421605958
1787665059.504648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236421624000
1787665059.504667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236421642833
1787665059.504687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236421663333
1787665059.504707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236421683750
1787665059.504727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236421703791
1787665059.504752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236421728625
1787665059.504771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236421748125
1787665059.504804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236421780541
1787665059.504825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236421800583
1787665059.504846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236421821666
1787665059.504866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236421842458
1787665059.504887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236421862791
1787665059.504906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280293396602979480102982572715927743789, 1787665059.504442, 50, 1, 213236421881791
1787665059.504950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212120444222241782596322498013116361364, 1787665059.504936, 51, 1, 213236421926583
1787665059.504976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236421952583
1787665059.504998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236421973708
1787665059.505019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236422000041
1787665059.505079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236422059041
1787665059.505106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236422082416
1787665059.505125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236422101250
1787665059.505137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236422113666
1787665059.505200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236422179791
1787665059.505232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236422207875
1787665059.505256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236422231500
1787665059.505276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236422257041
1787665059.505339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236422318875
1787665059.505371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236422351000
1787665059.505413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236422388541
1787665059.505440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236422419666
1787665059.505478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236422454208
1787665059.505499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236422479250
1787665059.505559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236422535208
1787665059.505583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236422561541
1787665059.505614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236422590791
1787665059.505637, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212120444222241782596322498013116361364, 1787665059.504936, 51, 1, 213236422613125
1787665059.505692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310175469432232846349377743739944342874, 1787665059.505670, 52, 1, 213236422669458
1787665059.505726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236422702000
1787665059.505748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236422723541
1787665059.505761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236422738000
1787665059.505799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236422775958
1787665059.505829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236422809583
1787665059.505869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236422845250
1787665059.505901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236422881000
1787665059.505940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236422915875
1787665059.505954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236422932041
1787665059.505993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236422970000
1787665059.506023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236423002416
1787665059.506061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236423036666
1787665059.506087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236423067416
1787665059.506126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236423101833
1787665059.506147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236423126958
1787665059.506204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236423183708
1787665059.506238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236423217708
1787665059.506276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236423251958
1787665059.506304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236423284458
1787665059.506346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236423322666
1787665059.506367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310175469432232846349377743739944342874, 1787665059.505670, 52, 1, 213236423343041
1787665059.506405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184739768846411387856890626071911855872, 1787665059.506393, 53, 1, 213236423381416
1787665059.506432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236423408666
1787665059.506459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236423435916
1787665059.506483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236423458583
1787665059.506504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236423480458
1787665059.506519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236423496625
1787665059.506556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236423532000
1787665059.506576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236423552500
1787665059.506598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236423574250
1787665059.506621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236423599875
1787665059.506656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236423632625
1787665059.506677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236423653458
1787665059.506701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236423677458
1787665059.506730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236423706000
1787665059.506752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236423727458
1787665059.506770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236423750375
1787665059.506830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236423809083
1787665059.506855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236423831125
1787665059.506875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236423850583
1787665059.506893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236423870375
1787665059.506919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236423895208
1787665059.506945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184739768846411387856890626071911855872, 1787665059.506393, 53, 1, 213236423924708
1787665059.507010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 652387909421291908162849914709298856, 1787665059.506992, 54, 1, 213236423989916
1787665059.507049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236424025250
1787665059.507075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236424051291
1787665059.507103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236424078708
1787665059.507122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236424097833
1787665059.507135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236424112500
1787665059.507167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236424143125
1787665059.507186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236424162791
1787665059.507212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236424188333
1787665059.507241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236424220541
1787665059.507280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236424255583
1787665059.507304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236424279666
1787665059.507325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236424301083
1787665059.507353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236424333750
1787665059.507417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236424392958
1787665059.507440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236424420291
1787665059.507503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236424479541
1787665059.507534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236424510875
1787665059.507560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236424535583
1787665059.507585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236424562083
1787665059.507615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236424590875
1787665059.507641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 652387909421291908162849914709298856, 1787665059.506992, 54, 1, 213236424617250
1787665059.507681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171235228417310202561925990330756493784, 1787665059.507668, 55, 1, 213236424657208
1787665059.507709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236424685083
1787665059.507731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236424706416
1787665059.507767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236424749583
1787665059.507814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236424791041
1787665059.507838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236424816458
1787665059.507871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236424847208
1787665059.507900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236424880875
1787665059.507941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236424916708
1787665059.507963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236424943125
1787665059.508014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236424990083
1787665059.508029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236425006125
1787665059.508072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236425048250
1787665059.508101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236425081500
1787665059.508142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236425118166
1787665059.508175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236425154541
1787665059.508215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236425191208
1787665059.508238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236425213791
1787665059.508259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236425235166
1787665059.508278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236425257583
1787665059.508331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236425306791
1787665059.508347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171235228417310202561925990330756493784, 1787665059.507668, 55, 1, 213236425327041
1787665059.508435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285599414036024227656913508451894098457, 1787665059.508417, 56, 1, 213236425414750
1787665059.508474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236425449666
1787665059.508495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236425471000
1787665059.508517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236425496958
1787665059.508580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236425555958
1787665059.508601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236425580833
1787665059.508667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236425647916
1787665059.508705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236425681500
1787665059.508733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236425709250
1787665059.508763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236425743208
1787665059.508803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236425779083
1787665059.508829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236425810666
1787665059.508896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236425872875
1787665059.508924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236425900750
1787665059.508947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236425922875
1787665059.508975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236425950791
1787665059.508996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236425971791
1787665059.509032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236426012750
1787665059.509072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236426047958
1787665059.509103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236426084916
1787665059.509145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236426121041
1787665059.509159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285599414036024227656913508451894098457, 1787665059.508417, 56, 1, 213236426135708
1787665059.509213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258391120361698967386209567762023724995, 1787665059.509200, 57, 1, 213236426189708
1787665059.509244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236426222458
1787665059.509276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236426252625
1787665059.509299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236426275833
1787665059.509343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236426323000
1787665059.509381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236426356875
1787665059.509406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236426381833
1787665059.509430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236426411000
1787665059.509689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236426687708
1787665059.509785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236426773250
1787665059.509940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236426924458
1787665059.510021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236427007708
1787665059.510145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236427129125
1787665059.510188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236427166333
1787665059.510254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236427231708
1787665059.510286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236427269750
1787665059.510354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236427334083
1787665059.510386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236427362166
1787665059.510409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236427385125
1787665059.510432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236427415041
1787665059.510497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236427474291
1787665059.510526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258391120361698967386209567762023724995, 1787665059.509200, 57, 1, 213236427502750
1787665059.510581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298661865477715028422112720351961331077, 1787665059.510563, 58, 1, 213236427561333
1787665059.510620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236427596625
1787665059.510642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236427617708
1787665059.510663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236427643708
1787665059.510723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236427699083
1787665059.510746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236427724458
1787665059.510778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236427755250
1787665059.510803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236427779083
1787665059.510825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236427801208
1787665059.510846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236427823125
1787665059.510873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236427848833
1787665059.510894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236427870083
1787665059.510918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236427894250
1787665059.510936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236427912833
1787665059.510960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236427936000
1787665059.510981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236427957000
1787665059.511002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236427977750
1787665059.511016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236427992500
1787665059.511048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236428023875
1787665059.511064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236428042750
1787665059.511115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236428091791
1787665059.511148, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298661865477715028422112720351961331077, 1787665059.510563, 58, 1, 213236428129666
1787665059.511224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19466493578112044591654159556410895268, 1787665059.511201, 59, 1, 213236428205333
1787665059.511272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236428249416
1787665059.511303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236428279333
1787665059.511324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236428300000
1787665059.511345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236428321125
1787665059.511368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236428343666
1787665059.511390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236428365541
1787665059.511407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236428383916
1787665059.511430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236428406125
1787665059.511450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236428429583
1787665059.511527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236428508041
1787665059.511568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236428547541
1787665059.511610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236428585458
