1787663836.162849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212013061817875
1787663836.176950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013075623125
1787663836.176971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013075643458
1787663836.176986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013075661291
1787663836.177025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013075698958
1787663836.177039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013075711583
1787663836.177075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013075747916
1787663836.177092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013075765666
1787663836.177124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013075797333
1787663836.177140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113544777087903878629123983018604783842, 1787663836.176914, 49, 1, 212013075814958
1787663836.177190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296022262048704486179755530942698400200, 1787663836.177179, 50, 1, 212013075862875
1787663836.177214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013075887916
1787663836.177237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013075910416
1787663836.177250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013075923666
1787663836.177284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013075957458
1787663836.177296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013075969333
1787663836.177333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013076005791
1787663836.177345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013076018416
1787663836.177376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013076049541
1787663836.177388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296022262048704486179755530942698400200, 1787663836.177179, 50, 1, 212013076061041
1787663836.177435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219955854403408846401895845141833076476, 1787663836.177423, 51, 1, 212013076108000
1787663836.177461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013076134000
1787663836.177482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013076154500
1787663836.177495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013076170000
1787663836.177534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013076207750
1787663836.177548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013076222458
1787663836.177583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013076256333
1787663836.177603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013076276208
1787663836.177624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013076297208
1787663836.177636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219955854403408846401895845141833076476, 1787663836.177423, 51, 1, 212013076309208
1787663836.177687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291845507630681321116652422051176951727, 1787663836.177673, 52, 1, 212013076359708
1787663836.177719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013076392541
1787663836.177743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013076416708
1787663836.177756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013076429250
1787663836.177787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013076460041
1787663836.177802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013076476583
1787663836.177838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013076511416
1787663836.177852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013076525625
1787663836.177882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013076555375
1787663836.177894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291845507630681321116652422051176951727, 1787663836.177673, 52, 1, 212013076567125
1787663836.177943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331507223513650995240873896438441096725, 1787663836.177928, 53, 1, 212013076617333
1787663836.177973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013076646708
1787663836.177997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013076670583
1787663836.178017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013076691000
1787663836.178048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013076722125
1787663836.178081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013076755208
1787663836.178108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013076781916
1787663836.178132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013076805416
1787663836.178153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013076826708
1787663836.178178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331507223513650995240873896438441096725, 1787663836.177928, 53, 1, 212013076852083
1787663836.178221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185764786591111747120313566793499217771, 1787663836.178207, 54, 1, 212013076895166
1787663836.178249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013076921958
1787663836.178270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013076942958
1787663836.178289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013076962625
1787663836.178309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013076982500
1787663836.178331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013077004000
1787663836.178354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013077027500
1787663836.178376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013077050125
1787663836.178401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013077074708
1787663836.178421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185764786591111747120313566793499217771, 1787663836.178207, 54, 1, 212013077094083
1787663836.178456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317014138756887002290765944482852417747, 1787663836.178443, 55, 1, 212013077129708
1787663836.178481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013077154416
1787663836.178506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013077178916
1787663836.178532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013077206166
1787663836.178557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013077230666
1787663836.178577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013077250458
1787663836.178599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013077272083
1787663836.178621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013077296583
1787663836.178651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013077325416
1787663836.178675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317014138756887002290765944482852417747, 1787663836.178443, 55, 1, 212013077348666
1787663836.178714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129248772180284312572590401390578087282, 1787663836.178701, 56, 1, 212013077387125
1787663836.178739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013077412458
1787663836.178768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013077441333
1787663836.178790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013077463833
1787663836.178811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013077484541
1787663836.178833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013077505666
1787663836.178853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013077526166
1787663836.178867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013077540375
1787663836.178902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013077575750
1787663836.178918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129248772180284312572590401390578087282, 1787663836.178701, 56, 1, 212013077592708
1787663836.178975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315420114211540780431051010000605522799, 1787663836.178962, 57, 1, 212013077649750
1787663836.179010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013077683375
1787663836.179033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013077706708
1787663836.179059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013077731958
1787663836.179081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013077754166
1787663836.179105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013077778500
1787663836.179128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013077801666
1787663836.179151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013077824708
1787663836.179171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013077844666
1787663836.179191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315420114211540780431051010000605522799, 1787663836.178962, 57, 1, 212013077864416
1787663836.179228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174520819666187291955670209673579686051, 1787663836.179216, 58, 1, 212013077901416
1787663836.179256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013077929875
1787663836.179282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013077955541
1787663836.179302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013077975416
1787663836.179322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013077994958
1787663836.179341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013078014208
1787663836.179361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013078034666
1787663836.179387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013078061958
1787663836.179417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013078090000
1787663836.179436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174520819666187291955670209673579686051, 1787663836.179216, 58, 1, 212013078109666
1787663836.179469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47330447850868172006572656321033311844, 1787663836.179460, 59, 1, 212013078142041
1787663836.179492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013078165208
1787663836.179512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013078184791
1787663836.179530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013078203833
1787663836.179553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013078226750
1787663836.179579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013078253083
1787663836.179606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013078279666
1787663836.179630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013078304166
1787663836.179652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013078325375
1787663836.179674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47330447850868172006572656321033311844, 1787663836.179460, 59, 1, 212013078348083
1787663836.179717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47342604024415307759886125703640551688, 1787663836.179705, 60, 1, 212013078390583
1787663836.179742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013078415500
1787663836.179764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013078436791
1787663836.179784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013078457250
1787663836.179804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013078477333
1787663836.179823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013078496750
1787663836.179843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013078516250
1787663836.179862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013078535666
1787663836.179881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013078554708
1787663836.179900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47342604024415307759886125703640551688, 1787663836.179705, 60, 1, 212013078574250
1787663836.179954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28330859328339236926860988885141023834, 1787663836.179941, 61, 1, 212013078627625
1787663836.179982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013078655666
1787663836.180005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013078678125
1787663836.180028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013078702750
1787663836.180058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013078731416
1787663836.180079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013078752166
1787663836.180100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013078772875
1787663836.180121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013078794041
1787663836.180141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013078814250
1787663836.180157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28330859328339236926860988885141023834, 1787663836.179941, 61, 1, 212013078830208
1787663836.180205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272164922798096881763663185464794191006, 1787663836.180191, 62, 1, 212013078879083
1787663836.180232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013078905208
1787663836.180256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013078928625
1787663836.180280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013078954708
1787663836.180308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013078981166
1787663836.180329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013079002250
1787663836.180352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013079025666
1787663836.180374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013079047791
1787663836.180395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013079068375
1787663836.180424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272164922798096881763663185464794191006, 1787663836.180191, 62, 1, 212013079098166
1787663836.180462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269898648309797260494121930526905987321, 1787663836.180450, 63, 1, 212013079135875
1787663836.180496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013079169541
1787663836.180517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013079190291
1787663836.180535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013079207875
1787663836.180554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013079226583
1787663836.180572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013079246333
1787663836.180601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013079274458
1787663836.180625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013079298541
1787663836.180647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013079320375
1787663836.180666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269898648309797260494121930526905987321, 1787663836.180450, 63, 1, 212013079339625
1787663836.180699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34878484919953003516823991967996183757, 1787663836.180688, 64, 1, 212013079372166
1787663836.180725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013079398541
1787663836.180747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013079420000
1787663836.180769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013079443083
1787663836.180798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013079471583
1787663836.180825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013079498083
1787663836.180850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013079523083
1787663836.180868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013079541000
1787663836.180886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013079559125
1787663836.180903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34878484919953003516823991967996183757, 1787663836.180688, 64, 1, 212013079576041
1787663836.180944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73309282664413099927969833924490480842, 1787663836.180929, 65, 1, 212013079618541
1787663836.180976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013079650250
1787663836.181000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013079674125
1787663836.181025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013079698875
1787663836.181049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013079722208
1787663836.181069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013079742708
1787663836.181091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013079763833
1787663836.181112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013079785041
1787663836.181134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013079807541
1787663836.181155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73309282664413099927969833924490480842, 1787663836.180929, 65, 1, 212013079828416
1787663836.181189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274890881383415460077589872320146380001, 1787663836.181179, 66, 1, 212013079862375
1787663836.181214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013079887583
1787663836.181235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013079907958
1787663836.181255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013079927958
1787663836.181275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013079947875
1787663836.181296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013079970000
1787663836.181320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013079993375
1787663836.181341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013080014750
1787663836.181362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013080035833
1787663836.181390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274890881383415460077589872320146380001, 1787663836.181179, 66, 1, 212013080065666
1787663836.181439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246018018973065016414278827681541550772, 1787663836.181425, 67, 1, 212013080113541
1787663836.181466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013080139250
1787663836.181490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013080163541
1787663836.181510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013080183125
1787663836.181530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013080203250
1787663836.181549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013080222333
1787663836.181568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013080241291
1787663836.181592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013080265458
1787663836.181615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013080288666
1787663836.181639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246018018973065016414278827681541550772, 1787663836.181425, 67, 1, 212013080313000
1787663836.181679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121471652092983396898409975907061346525, 1787663836.181664, 68, 1, 212013080351916
1787663836.181702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013080375666
1787663836.181727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013080400083
1787663836.181746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013080419541
1787663836.181765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013080438750
1787663836.181785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013080458083
1787663836.181805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013080478375
1787663836.181825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013080498583
1787663836.181847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013080520708
1787663836.181869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121471652092983396898409975907061346525, 1787663836.181664, 68, 1, 212013080542291
1787663836.181903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283507209600820453490698960512842334406, 1787663836.181892, 69, 1, 212013080576416
1787663836.181927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013080600833
1787663836.181951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013080624375
1787663836.181980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013080654333
1787663836.182006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013080678833
1787663836.182028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013080701416
1787663836.182048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013080721541
1787663836.182068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013080741041
1787663836.182087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013080759916
1787663836.182105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283507209600820453490698960512842334406, 1787663836.181892, 69, 1, 212013080778041
1787663836.182137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268230704034840590364013628926466574240, 1787663836.182126, 70, 1, 212013080810000
1787663836.182162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013080834958
1787663836.182181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013080854625
1787663836.182201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013080874500
1787663836.182221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013080894583
1787663836.182244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013080917333
1787663836.182265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013080938291
1787663836.182285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013080958125
1787663836.182304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013080977416
1787663836.182320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268230704034840590364013628926466574240, 1787663836.182126, 70, 1, 212013080993458
1787663836.182376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276599296958598448146494372202599016036, 1787663836.182363, 71, 1, 212013081049166
1787663836.182401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013081074125
1787663836.182424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013081096500
1787663836.182439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013081113333
1787663836.182472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013081145583
1787663836.182494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013081167208
1787663836.182518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013081190958
1787663836.182538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013081210791
1787663836.182556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013081229125
1787663836.182578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276599296958598448146494372202599016036, 1787663836.182363, 71, 1, 212013081252125
1787663836.182619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104271480157173050687344306913719375600, 1787663836.182608, 72, 1, 212013081291916
1787663836.182643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013081316208
1787663836.182665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013081337791
1787663836.182684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212013081357291
1787663836.182704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212013081376916
1787663836.182727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212013081401750
1787663836.182757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212013081431000
1787663836.182786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212013081459250
1787663836.182810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212013081483916
1787663836.182833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104271480157173050687344306913719375600, 1787663836.182608, 72, 1, 212013081506458
1787663836.182870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246914873452889265183179499705375876160, 1787663836.182857, 73, 1, 212013081542916
1787663836.182898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212013081571875
1787663836.182922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212013081595166
