1787663515.700849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211692602363333
1787663515.709120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692610278625
1787663515.709131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692610290625
1787663515.709162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692610321458
1787663515.709175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692610334291
1787663515.709205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692610363625
1787663515.709216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136519138373620927670315247345674869315, 1787663515.709061, 30, 1, 211692610375375
1787663515.709264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289061604715247132046703363511885963064, 1787663515.709252, 31, 1, 211692610423458
1787663515.709290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692610451208
1787663515.709323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692610482708
1787663515.709350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692610510208
1787663515.709374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692610533083
1787663515.709386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692610545458
1787663515.709415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692610574375
1787663515.709428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289061604715247132046703363511885963064, 1787663515.709252, 31, 1, 211692610588166
1787663515.709481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32570864517166309429337120751203182128, 1787663515.709465, 32, 1, 211692610640083
1787663515.709507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692610666375
1787663515.709531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692610689916
1787663515.709543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692610702083
1787663515.709573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692610731541
1787663515.709584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692610743625
1787663515.709617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692610775916
1787663515.709630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32570864517166309429337120751203182128, 1787663515.709465, 32, 1, 211692610790291
1787663515.709680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144794743874498354650010014314576500930, 1787663515.709669, 33, 1, 211692610839250
1787663515.709706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692610865125
1787663515.709729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692610888208
1787663515.709741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692610900041
1787663515.709771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692610929750
1787663515.709783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692610942125
1787663515.709813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692610972041
1787663515.709826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144794743874498354650010014314576500930, 1787663515.709669, 33, 1, 211692610985083
1787663515.709874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54247867172290186212174455806623917069, 1787663515.709859, 34, 1, 211692611032750
1787663515.709897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692611056541
1787663515.709917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692611080083
1787663515.709935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692611095625
1787663515.709972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692611131416
1787663515.709986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692611144833
1787663515.710016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692611175500
1787663515.710028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54247867172290186212174455806623917069, 1787663515.709859, 34, 1, 211692611186750
1787663515.710070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3480306547380240106567572030735057708, 1787663515.710059, 35, 1, 211692611229166
1787663515.710095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692611253500
1787663515.710114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692611273250
1787663515.710126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692611285208
1787663515.710162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692611321291
1787663515.710175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692611334750
1787663515.710208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692611367041
1787663515.710220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3480306547380240106567572030735057708, 1787663515.710059, 35, 1, 211692611378916
1787663515.710265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250794643423742237408346569778847803127, 1787663515.710253, 36, 1, 211692611424250
1787663515.710290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692611448750
1787663515.710312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692611470916
1787663515.710326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692611485916
1787663515.710361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692611520750
1787663515.710374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692611533291
1787663515.710405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692611563750
1787663515.710416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250794643423742237408346569778847803127, 1787663515.710253, 36, 1, 211692611575583
1787663515.710461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297908685335771047422822004193481069710, 1787663515.710450, 37, 1, 211692611620416
1787663515.710493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692611652541
1787663515.710515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692611674125
1787663515.710529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692611689458
1787663515.710566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692611725458
1787663515.710579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692611738041
1787663515.710609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692611767833
1787663515.710620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297908685335771047422822004193481069710, 1787663515.710450, 37, 1, 211692611779625
1787663515.710674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290287362901972037540931824544429915689, 1787663515.710662, 38, 1, 211692611834875
1787663515.710703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692611862291
1787663515.710725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692611884250
1787663515.710739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692611899666
1787663515.710775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692611934500
1787663515.710788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692611947208
1787663515.710819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692611977791
1787663515.710830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290287362901972037540931824544429915689, 1787663515.710662, 38, 1, 211692611989708
1787663515.710886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155075410048160442134455848417816312011, 1787663515.710866, 39, 1, 211692612045166
1787663515.710916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692612075375
1787663515.710938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692612096916
1787663515.710950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692612109125
1787663515.710984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692612142708
1787663515.710996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692612155166
1787663515.711027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692612185791
1787663515.711038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155075410048160442134455848417816312011, 1787663515.710866, 39, 1, 211692612197208
1787663515.711081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106128527178605178845362864890394017527, 1787663515.711070, 40, 1, 211692612240625
1787663515.711107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692612265916
1787663515.711128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692612287041
1787663515.711140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692612299166
1787663515.711197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692612356333
1787663515.711223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692612383791
1787663515.711253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692612412666
1787663515.711266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106128527178605178845362864890394017527, 1787663515.711070, 40, 1, 211692612425166
1787663515.711317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298928679650733221896181380210151260598, 1787663515.711300, 41, 1, 211692612476041
1787663515.711346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692612505250
1787663515.711367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692612525916
1787663515.711380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692612539916
1787663515.711415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692612574333
1787663515.711430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692612589791
1787663515.711465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692612624291
1787663515.711481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298928679650733221896181380210151260598, 1787663515.711300, 41, 1, 211692612640916
1787663515.711530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105487442809118676121552746928604936564, 1787663515.711517, 42, 1, 211692612688916
1787663515.711556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692612714791
1787663515.711581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692612740083
1787663515.711594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692612753708
1787663515.711628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692612787166
1787663515.711641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692612800250
1787663515.711671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692612830500
1787663515.711683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105487442809118676121552746928604936564, 1787663515.711517, 42, 1, 211692612842375
1787663515.711729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181369982963775835846601628719272461388, 1787663515.711716, 43, 1, 211692612887666
1787663515.711753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692612912166
1787663515.711776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692612934666
1787663515.711788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692612946750
1787663515.711818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692612977541
1787663515.711833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692612992708
1787663515.711866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692613025583
1787663515.711878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181369982963775835846601628719272461388, 1787663515.711716, 43, 1, 211692613037458
1787663515.711923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85940502495634894237597240191435277292, 1787663515.711911, 44, 1, 211692613082500
1787663515.711948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692613107458
1787663515.711971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692613130166
1787663515.711993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692613156875
1787663515.712048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692613210291
1787663515.712066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692613226250
1787663515.712106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692613265875
1787663515.712119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85940502495634894237597240191435277292, 1787663515.711911, 44, 1, 211692613278208
1787663515.712167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111529358017971140082663247074568172968, 1787663515.712154, 45, 1, 211692613326208
1787663515.712194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692613353458
1787663515.712216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692613374625
1787663515.712229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692613389625
1787663515.712264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692613423958
1787663515.712277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692613436708
1787663515.712309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692613467958
1787663515.712320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111529358017971140082663247074568172968, 1787663515.712154, 45, 1, 211692613479875
1787663515.712366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188392885803896024401958621286171376941, 1787663515.712356, 46, 1, 211692613524958
1787663515.712395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692613554625
1787663515.712417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692613576083
1787663515.712429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692613588166
1787663515.712460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692613618625
1787663515.712472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692613631708
1787663515.712507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692613666458
1787663515.712538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188392885803896024401958621286171376941, 1787663515.712356, 46, 1, 211692613697166
1787663515.712593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295466927811319300341275581136288521671, 1787663515.712570, 47, 1, 211692613753125
1787663515.712633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692613796000
1787663515.712676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692613834583
1787663515.712708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692613871250
1787663515.712750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692613908750
1787663515.712765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692613925375
1787663515.712807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692613967208
1787663515.712829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295466927811319300341275581136288521671, 1787663515.712570, 47, 1, 211692613988041
1787663515.712871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84353399088613478456912197674388939593, 1787663515.712857, 48, 1, 211692614030583
1787663515.712907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692614066125
1787663515.712929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692614088375
1787663515.712943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692614109083
1787663515.712989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692614148625
1787663515.713004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692614164583
1787663515.713039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692614198916
1787663515.713060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84353399088613478456912197674388939593, 1787663515.712857, 48, 1, 211692614219791
1787663515.713106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220374783235824817983732687506773056400, 1787663515.713088, 49, 1, 211692614267750
1787663515.713142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692614301666
1787663515.713166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692614325625
1787663515.713179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692614338541
1787663515.713211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692614370041
1787663515.713223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692614382500
1787663515.713254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692614412708
1787663515.713265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220374783235824817983732687506773056400, 1787663515.713088, 49, 1, 211692614424041
1787663515.713316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169099230469531005377892089733178837746, 1787663515.713301, 50, 1, 211692614474833
1787663515.713347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692614506375
1787663515.713368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692614527208
1787663515.713380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692614539166
1787663515.713410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692614569208
1787663515.713422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692614581083
1787663515.713456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692614614708
1787663515.713494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169099230469531005377892089733178837746, 1787663515.713301, 50, 1, 211692614657666
1787663515.713557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110589698570521037177608213005625887121, 1787663515.713540, 51, 1, 211692614720375
1787663515.713597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692614761375
1787663515.713627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692614786708
1787663515.713643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692614803625
1787663515.713681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692614841083
1787663515.713695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692614854458
1787663515.713729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692614888333
1787663515.713741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110589698570521037177608213005625887121, 1787663515.713540, 51, 1, 211692614901416
1787663515.713789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258655932080689762337419922663058524466, 1787663515.713778, 52, 1, 211692614948000
1787663515.713814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692614973541
1787663515.713838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692614996833
1787663515.713864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692615027458
1787663515.713932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692615090708
1787663515.713955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692615118333
1787663515.714009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692615168250
1787663515.714021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258655932080689762337419922663058524466, 1787663515.713778, 52, 1, 211692615186166
1787663515.714075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108106807966682878272189879708099565858, 1787663515.714063, 53, 1, 211692615234666
1787663515.714102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692615260875
1787663515.714123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692615281625
1787663515.714150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692615313166
1787663515.714191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692615349583
1787663515.714223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692615386500
1787663515.714264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692615423291
1787663515.714283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108106807966682878272189879708099565858, 1787663515.714063, 53, 1, 211692615443458
1787663515.714327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235057986770413736882774023897057459517, 1787663515.714315, 54, 1, 211692615486000
1787663515.714356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692615515458
1787663515.714379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692615537625
1787663515.714400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692615563416
1787663515.714460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692615623666
1787663515.714481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692615640166
1787663515.714513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692615672166
1787663515.714525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235057986770413736882774023897057459517, 1787663515.714315, 54, 1, 211692615685000
1787663515.714576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237696779224998768817944185238731236739, 1787663515.714563, 55, 1, 211692615735458
1787663515.714607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692615766291
1787663515.714636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692615795958
1787663515.714650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692615810458
1787663515.714685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692615844708
1787663515.714699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692615859333
1787663515.714734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692615893375
1787663515.714747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237696779224998768817944185238731236739, 1787663515.714563, 55, 1, 211692615906375
1787663515.714800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10465011288539284048059121683798577208, 1787663515.714780, 56, 1, 211692615959125
1787663515.714828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692615987000
1787663515.714849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692616008041
1787663515.714861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692616020625
1787663515.714893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692616052458
1787663515.714927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692616090041
1787663515.714967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692616125958
1787663515.714997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10465011288539284048059121683798577208, 1787663515.714780, 56, 1, 211692616161583
1787663515.715056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245604918817839722177155576492114000904, 1787663515.715042, 57, 1, 211692616215250
1787663515.715092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692616251000
1787663515.715115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692616274208
1787663515.715128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692616287916
1787663515.715165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692616324458
1787663515.715180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692616341500
1787663515.715223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692616382958
1787663515.715236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245604918817839722177155576492114000904, 1787663515.715042, 57, 1, 211692616395416
1787663515.715292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290650731194375938117461426215820245455, 1787663515.715278, 58, 1, 211692616452000
1787663515.715329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692616488333
1787663515.715350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692616509083
1787663515.715366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692616525041
1787663515.715402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692616560916
1787663515.715414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692616573083
1787663515.715444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692616603208
1787663515.715457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290650731194375938117461426215820245455, 1787663515.715278, 58, 1, 211692616617875
1787663515.715511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62172224429207604282112441348991084974, 1787663515.715496, 59, 1, 211692616670250
1787663515.715537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211692616696708
1787663515.715563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211692616722041
1787663515.715575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211692616734375
1787663515.715611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211692616769625
1787663515.715623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211692616782250
1787663515.715653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211692616812250
