1787665257.005911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213433922833541
1787665257.063285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433979960000
1787665257.063302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433979977333
1787665257.063323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433979997375
1787665257.063341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433980015250
1787665257.063359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433980033666
1787665257.063376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433980050541
1787665257.063396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433980070166
1787665257.063412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433980087041
1787665257.063432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433980106375
1787665257.063448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433980123625
1787665257.063478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433980152500
1787665257.063495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433980170083
1787665257.063513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433980187916
1787665257.063530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433980204583
1787665257.063550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433980224541
1787665257.063568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433980242666
1787665257.063588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433980262083
1787665257.063604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433980279041
1787665257.063627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433980302083
1787665257.063649, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85485379126066213770204082274373644046, 1787665257.062911, 59, 1, 213433980324416
1787665257.063687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51457749683355415944550604725166506183, 1787665257.063675, 60, 1, 213433980362875
1787665257.063713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433980388375
1787665257.063733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433980408041
1787665257.063756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433980430416
1787665257.063774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433980449083
1787665257.063803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433980481958
1787665257.063844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433980518958
1787665257.063888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433980568750
1787665257.063934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433980609458
1787665257.063950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433980626583
1787665257.063986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433980661500
1787665257.064002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433980677791
1787665257.064037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433980712000
1787665257.064057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433980732291
1787665257.064080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433980754666
1787665257.064103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433980780166
1787665257.064137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433980812416
1787665257.064159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433980834541
1787665257.064180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433980855166
1787665257.064198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433980873875
1787665257.064221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433980895375
1787665257.064238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433980912416
1787665257.064257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433980931208
1787665257.064273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433980948333
1787665257.064293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433980968000
1787665257.064323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433980997875
1787665257.064343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433981017458
1787665257.064360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433981034166
1787665257.064378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433981052583
1787665257.064412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433981088500
1787665257.064442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433981117500
1787665257.064467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433981141791
1787665257.064487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433981161958
1787665257.064500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51457749683355415944550604725166506183, 1787665257.063675, 60, 1, 213433981175916
1787665257.064556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12499023139366066182700219124126691264, 1787665257.064542, 61, 1, 213433981230791
1787665257.064580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433981254833
1787665257.064600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433981274958
1787665257.064617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433981292500
1787665257.064638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433981312416
1787665257.064655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433981329541
1787665257.064675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433981349916
1787665257.064692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433981367083
1787665257.064712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433981386416
1787665257.064728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433981403500
1787665257.064749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433981424000
1787665257.064769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433981445416
1787665257.064798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433981473291
1787665257.064817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433981492083
1787665257.064837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433981511750
1787665257.064856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433981532583
1787665257.064884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433981558958
1787665257.064902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433981577333
1787665257.064923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433981597583
1787665257.064942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433981617000
1787665257.064964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433981638291
1787665257.064981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433981655750
1787665257.065000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433981674583
1787665257.065017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433981691791
1787665257.065038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433981713958
1787665257.065062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433981736500
1787665257.065081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433981755208
1787665257.065097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433981771875
1787665257.065118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433981792125
1787665257.065135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433981809791
1787665257.065154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433981828125
1787665257.065172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433981846375
1787665257.065190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433981864833
1787665257.065208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12499023139366066182700219124126691264, 1787665257.064542, 61, 1, 213433981884750
1787665257.065249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40545630801792049092675393213539701765, 1787665257.065238, 62, 1, 213433981924750
1787665257.065274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433981949458
1787665257.065296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433981970500
1787665257.065321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433981995708
1787665257.065341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433982016458
1787665257.065371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433982047916
1787665257.065399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433982073791
1787665257.065410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433982085041
1787665257.065444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433982118500
1787665257.065462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433982136666
1787665257.065481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433982155833
1787665257.065495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433982170333
1787665257.065527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433982202416
1787665257.065549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433982224625
1787665257.065569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433982243375
1787665257.065587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433982263166
1787665257.065613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433982287750
1787665257.065631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433982306041
1787665257.065650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433982325000
1787665257.065667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433982342541
1787665257.065689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433982364083
1787665257.065707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433982381916
1787665257.065726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433982400541
1787665257.065742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433982417625
1787665257.065762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433982437041
1787665257.065779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433982454000
1787665257.065799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433982473333
1787665257.065815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433982490083
1787665257.065835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433982509208
1787665257.065851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433982526041
1787665257.065871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433982545416
1787665257.065888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433982562750
1787665257.065908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433982582875
1787665257.065925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40545630801792049092675393213539701765, 1787665257.065238, 62, 1, 213433982599916
1787665257.065961, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85152793776270732248896256522304487076, 1787665257.065950, 63, 1, 213433982635708
1787665257.065984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433982658625
1787665257.066003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433982677833
1787665257.066020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433982694625
1787665257.066039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433982713916
1787665257.066056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433982730666
1787665257.066075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433982749666
1787665257.066091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433982766375
1787665257.066112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433982786458
1787665257.066128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433982803166
1787665257.066148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433982822458
1787665257.066164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433982839083
1787665257.066183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433982858000
1787665257.066200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433982875041
1787665257.066220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433982894083
1787665257.066236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433982910583
1787665257.066255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433982929458
1787665257.066271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433982946333
1787665257.066291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433982965333
1787665257.066307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433982982041
1787665257.066326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433983000958
1787665257.066347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433983024458
1787665257.066383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433983059791
1787665257.066405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433983082875
1787665257.066445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433983120500
1787665257.066477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433983156083
1787665257.066518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433983193083
1787665257.066540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433983218583
1787665257.066590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433983264333
1787665257.066607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433983282083
1787665257.066628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433983302541
1787665257.066647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433983321541
1787665257.066668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433983342416
1787665257.066686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85152793776270732248896256522304487076, 1787665257.065950, 63, 1, 213433983361250
1787665257.066723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36545915113157184526493647784936588397, 1787665257.066712, 64, 1, 213433983398083
1787665257.066747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433983421250
1787665257.066767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433983441250
1787665257.066786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433983463166
1787665257.066817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433983491958
1787665257.066840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433983517125
1787665257.066868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433983543583
1787665257.066887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433983562250
1787665257.066907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433983581916
1787665257.066930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433983605125
1787665257.066952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433983626916
1787665257.066970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433983645250
1787665257.066990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433983664458
1787665257.067009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433983685375
1787665257.067035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433983710625
1787665257.067065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433983743666
1787665257.067105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433983779791
1787665257.067127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433983805125
1787665257.067174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433983848375
1787665257.067194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433983870375
1787665257.067222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433983897291
1787665257.067241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433983915833
1787665257.067261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433983935875
1787665257.067278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433983952416
1787665257.067296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433983970833
1787665257.067313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433983989083
1787665257.067337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433984011500
1787665257.067355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433984029958
1787665257.067375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433984049416
1787665257.067402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433984076583
1787665257.067422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433984097083
1787665257.067440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433984115583
1787665257.067464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433984138500
1787665257.067480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36545915113157184526493647784936588397, 1787665257.066712, 64, 1, 213433984156375
1787665257.067533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276657805527047186255718138837638027144, 1787665257.067520, 65, 1, 213433984208041
1787665257.067561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433984235916
1787665257.067583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433984257541
1787665257.067605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433984280250
1787665257.067625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433984299375
1787665257.067642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433984317500
1787665257.067663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433984338041
1787665257.067680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433984357708
1787665257.067717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433984392333
1787665257.067743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433984419166
1787665257.067772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433984448250
1787665257.067798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433984473166
1787665257.067820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433984494166
1787665257.067837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433984512791
1787665257.067867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433984542000
1787665257.067898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433984577000
1787665257.067938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433984612541
1787665257.067960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433984638333
1787665257.068008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433984683041
1787665257.068031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433984705958
1787665257.068052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433984726958
1787665257.068070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433984744875
1787665257.068089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433984763500
1787665257.068105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433984780291
1787665257.068125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433984799666
1787665257.068141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433984816458
1787665257.068162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433984836125
1787665257.068178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433984852958
1787665257.068198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433984872875
1787665257.068214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433984889416
1787665257.068234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433984908458
1787665257.068250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433984925375
1787665257.068270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433984945166
1787665257.068287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276657805527047186255718138837638027144, 1787665257.067520, 65, 1, 213433984962125
1787665257.068323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56425811241244699168463468637566665378, 1787665257.068312, 66, 1, 213433984997958
1787665257.068346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213433985021083
1787665257.068366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213433985040125
1787665257.068382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213433985057125
1787665257.068402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213433985076166
1787665257.068418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213433985093041
1787665257.068438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213433985112250
1787665257.068455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213433985130333
1787665257.068475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213433985149416
1787665257.068491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213433985166250
1787665257.068511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213433985185250
1787665257.068527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213433985202125
1787665257.068547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213433985221208
1787665257.068568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213433985246000
1787665257.068603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213433985278291
1787665257.068628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213433985304875
1787665257.068658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213433985333000
1787665257.068677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213433985351916
1787665257.068697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213433985371791
1787665257.068715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213433985390166
1787665257.068738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213433985413583
1787665257.068758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213433985433041
1787665257.068777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213433985451750
1787665257.068792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213433985468125
1787665257.068828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213433985504291
1787665257.068848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213433985523083
1787665257.068867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213433985542083
1787665257.068882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213433985556708
1787665257.068911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213433985585916
1787665257.068930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213433985605833
1787665257.068956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213433985630875
1787665257.068988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213433985666625
1787665257.069028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213433985702583
1787665257.069062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56425811241244699168463468637566665378, 1787665257.068312, 66, 1, 213433985740583
1787665257.069118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192796610518958146455809666456717404652, 1787665257.069104, 67, 1, 213433985793083
