1787665165.383741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213342300814541
1787665165.409970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342326789000
1787665165.410010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342326824666
1787665165.410036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342326854500
1787665165.410073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342326888000
1787665165.410101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342326922375
1787665165.410162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342326979250
1787665165.410190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342327005083
1787665165.410220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342327034833
1787665165.410247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342327062750
1787665165.410278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342327093041
1787665165.410304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342327119541
1787665165.410334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342327148833
1787665165.410365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342327184291
1787665165.410406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342327220458
1787665165.410426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342327244791
1787665165.410475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342327289125
1787665165.410489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342327305166
1787665165.410554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342327372541
1787665165.410585, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126477533317133290324633447113979718801, 1787665165.409379, 27, 1, 213342327403833
1787665165.410653, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279090420091651742723224581187590763742, 1787665165.410628, 28, 1, 213342327472166
1787665165.410699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342327513500
1787665165.410721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342327535166
1787665165.410749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342327563916
1787665165.410773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342327587541
1787665165.410798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342327617833
1787665165.410856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342327672041
1787665165.410881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342327695791
1787665165.410906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342327720500
1787665165.410926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342327742916
1787665165.410957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342327772083
1787665165.410980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342327795458
1787665165.411009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342327824416
1787665165.411034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342327848833
1787665165.411058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342327872500
1787665165.411086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342327904958
1787665165.411125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342327939875
1787665165.411146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342327964875
1787665165.411202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342328020250
1787665165.411244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342328062666
1787665165.411285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342328099291
1787665165.411314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342328132416
1787665165.411353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342328167458
1787665165.411380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342328199333
1787665165.411419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342328233458
1787665165.411433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342328249875
1787665165.411478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342328293375
1787665165.411500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342328315208
1787665165.411524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342328338458
1787665165.411551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342328369958
1787665165.411590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342328404125
1787665165.411617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342328435125
1787665165.411654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342328468666
1787665165.411677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279090420091651742723224581187590763742, 1787665165.410628, 28, 1, 213342328495416
1787665165.411755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125643945795491749303535597628741527570, 1787665165.411737, 29, 1, 213342328574000
1787665165.411791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342328606208
1787665165.411819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342328633708
1787665165.411841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342328660250
1787665165.411898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342328716083
1787665165.411931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342328749875
1787665165.411969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342328783583
1787665165.411996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342328814750
1787665165.412035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342328850000
1787665165.412053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342328867833
1787665165.412073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342328887666
1787665165.412096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342328913500
1787665165.412133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342328949250
1787665165.412164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342328982250
1787665165.412202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342329016041
1787665165.412227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342329042166
1787665165.412252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342329066041
1787665165.412273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342329092416
1787665165.412326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342329140333
1787665165.412345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342329161041
1787665165.412373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342329188125
1787665165.412400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342329218416
1787665165.412438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342329252416
1787665165.412465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342329284166
1787665165.412507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342329321791
1787665165.412533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342329351958
1787665165.412572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342329385916
1787665165.412592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342329410375
1787665165.412652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342329469916
1787665165.412682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342329500750
1787665165.412729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342329543666
1787665165.412761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342329580333
1787665165.412805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342329619958
1787665165.412824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125643945795491749303535597628741527570, 1787665165.411737, 29, 1, 213342329643583
1787665165.412903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154408332786061711633777274908639738483, 1787665165.412886, 30, 1, 213342329722958
1787665165.412942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342329757250
1787665165.412967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342329781250
1787665165.412988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342329804916
1787665165.413020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342329835708
1787665165.413047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342329862458
1787665165.413070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342329884791
1787665165.413089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342329903375
1787665165.413110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342329924250
1787665165.413128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342329943291
1787665165.413154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342329968666
1787665165.413176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342329995000
1787665165.413237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342330056125
1787665165.413267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342330083250
1787665165.413294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342330109166
1787665165.413316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342330131166
1787665165.413339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342330153666
1787665165.413360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342330175083
1787665165.413382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342330196250
1787665165.413401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342330216166
1787665165.413428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342330243291
1787665165.413441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342330256041
1787665165.413473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342330287916
1787665165.413491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342330305166
1787665165.413511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342330325125
1787665165.413551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342330371291
1787665165.413595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342330409958
1787665165.413620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342330438541
1787665165.413672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342330487000
1787665165.413692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342330507583
1787665165.413716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342330530458
1787665165.413739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342330557916
1787665165.413798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342330616958
1787665165.413825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154408332786061711633777274908639738483, 1787665165.412886, 30, 1, 213342330640125
1787665165.413876, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112413090765424915627787086282102460477, 1787665165.413850, 31, 1, 213342330696291
1787665165.413939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342330759583
1787665165.413988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342330803875
1787665165.414023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342330842375
1787665165.414067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342330881458
1787665165.414095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342330914541
1787665165.414137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342330951708
1787665165.414159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342330975791
1787665165.414193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342331008916
1787665165.414213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342331028416
1787665165.414237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342331051916
1787665165.414265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342331083083
1787665165.414304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342331118333
1787665165.414326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342331147083
1787665165.414384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342331199500
1787665165.414412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342331230166
1787665165.414451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342331265208
1787665165.414491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342331310166
1787665165.414533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342331348500
1787665165.414554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342331368875
1787665165.414575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342331390250
1787665165.414596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342331412458
1787665165.414625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342331440041
1787665165.414647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342331462000
1787665165.414669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342331483750
1787665165.414683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342331498000
1787665165.414716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342331530791
1787665165.414739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342331553041
1787665165.414759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342331573416
1787665165.414787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342331603250
1787665165.414816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342331631416
1787665165.414840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342331655875
1787665165.414867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342331681416
1787665165.414889, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112413090765424915627787086282102460477, 1787665165.413850, 31, 1, 213342331704541
1787665165.414932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59935150946420501981296004100776722798, 1787665165.414918, 32, 1, 213342331746750
1787665165.414959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342331773416
1787665165.414983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342331797375
1787665165.415012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342331826416
1787665165.415032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342331846000
1787665165.415044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342331860000
1787665165.415086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342331901916
1787665165.415109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342331923708
1787665165.415131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342331946375
1787665165.415155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342331974208
1787665165.415213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342332031666
1787665165.415248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342332062708
1787665165.415271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342332085166
1787665165.415293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342332111458
1787665165.415350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342332168041
1787665165.415381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342332199875
1787665165.415425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342332239041
1787665165.415452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342332270625
1787665165.415491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342332305541
1787665165.415512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342332331250
1787665165.415569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342332387500
1787665165.415607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342332425750
1787665165.415651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342332465416
1787665165.415674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342332494375
1787665165.415736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342332554333
1787665165.415775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342332593666
1787665165.415818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342332632875
1787665165.415846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342332664833
1787665165.415885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342332698875
1787665165.415905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342332723083
1787665165.415967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342332785041
1787665165.416007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342332825666
1787665165.416045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342332859041
1787665165.416065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59935150946420501981296004100776722798, 1787665165.414918, 32, 1, 213342332879875
1787665165.416122, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224291577600019723165302910702702388995, 1787665165.416101, 33, 1, 213342332940291
1787665165.416172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342332992000
1787665165.416217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342333033208
1787665165.416242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342333056375
1787665165.416264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342333078208
1787665165.416301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342333120041
1787665165.416341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342333155625
1787665165.416361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342333179750
1787665165.416422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342333239250
1787665165.416452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342333271083
1787665165.416492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342333306166
1787665165.416512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342333330916
1787665165.416589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342333408291
1787665165.416624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342333438875
1787665165.416646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342333460875
1787665165.416666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342333480500
1787665165.416687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342333501291
1787665165.416723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342333538666
1787665165.416748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342333562250
1787665165.416771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342333585208
1787665165.416792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342333606125
1787665165.416811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342333625625
1787665165.416833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342333647750
1787665165.416854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342333668458
1787665165.416876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342333689958
1787665165.416896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342333712958
1787665165.416931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342333746291
1787665165.416955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342333769791
1787665165.416977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342333791791
1787665165.416995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342333810000
1787665165.417019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342333833750
1787665165.417040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342333854958
1787665165.417062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342333875875
1787665165.417080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224291577600019723165302910702702388995, 1787665165.416101, 33, 1, 213342333894458
1787665165.417124, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28667662955560501676430263817572169625, 1787665165.417104, 34, 1, 213342333938833
1787665165.417152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342333966583
1787665165.417180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213342333994125
1787665165.417200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213342334014958
1787665165.417221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213342334034958
1787665165.417242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213342334059583
1787665165.417297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213342334115541
1787665165.417322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213342334138333
1787665165.417351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213342334166250
1787665165.417363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213342334178208
1787665165.417394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213342334208541
1787665165.417417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213342334237250
1787665165.417481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213342334296083
1787665165.417509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213342334328541
1787665165.417569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213342334384000
1787665165.417592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213342334407250
1787665165.417618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213342334433583
1787665165.417641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213342334455750
1787665165.417662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213342334476083
1787665165.417679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213342334497250
1787665165.417734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213342334552250
1787665165.417758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213342334572750
1787665165.417782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213342334596583
1787665165.417799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213342334613666
1787665165.417824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213342334638041
1787665165.417851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213342334665083
1787665165.417871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213342334684916
1787665165.417897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213342334713083
1787665165.417938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213342334753708
1787665165.417966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213342334783750
1787665165.418005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213342334820208
1787665165.418023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213342334838083
1787665165.418080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213342334898416
1787665165.418113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28667662955560501676430263817572169625, 1787665165.417104, 34, 1, 213342334930666
1787665165.418176, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319402811088497428072564688867721965499, 1787665165.418158, 35, 1, 213342334995166
1787665165.418217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213342335033583
