1787664968.593392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213145510744916
1787664968.610110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145527230541
1787664968.610167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145527282916
1787664968.610195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145527313916
1787664968.610233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145527347833
1787664968.610254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145527372750
1787664968.610312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145527426791
1787664968.610332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145527447833
1787664968.610388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145527506833
1787664968.610425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97719882000299442522208275508544917152, 1787664968.609773, 26, 1, 213145527541625
1787664968.610476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52922157241034155992988290224906504822, 1787664968.610462, 27, 1, 213145527591583
1787664968.610508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145527622750
1787664968.610531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145527645500
1787664968.610552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145527670541
1787664968.610608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145527726875
1787664968.610642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145527759291
1787664968.610677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145527793291
1787664968.610696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145527811708
1787664968.610731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145527846000
1787664968.610753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145527867666
1787664968.610775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145527889541
1787664968.610801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145527920333
1787664968.610840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145527955041
1787664968.610879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145527998583
1787664968.610919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145528035083
1787664968.610942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145528057166
1787664968.610964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145528079958
1787664968.610998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145528115916
1787664968.611038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145528154041
1787664968.611062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145528177291
1787664968.611086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145528201333
1787664968.611108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52922157241034155992988290224906504822, 1787664968.610462, 27, 1, 213145528222875
1787664968.611146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49805973938121291758353911734733992405, 1787664968.611134, 28, 1, 213145528261458
1787664968.611179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145528293875
1787664968.611201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145528315875
1787664968.611223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145528341500
1787664968.611290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145528409375
1787664968.611322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145528437208
1787664968.611347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145528461916
1787664968.611370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145528488250
1787664968.611401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145528515791
1787664968.611420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145528535208
1787664968.611445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145528560125
1787664968.611474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145528590041
1787664968.611502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145528616708
1787664968.611524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145528640375
1787664968.611550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145528664958
1787664968.611569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145528683875
1787664968.611593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145528708208
1787664968.611615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145528729833
1787664968.611636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145528751708
1787664968.611661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145528776916
1787664968.611687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145528802666
1787664968.611709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49805973938121291758353911734733992405, 1787664968.611134, 28, 1, 213145528823583
1787664968.611749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274325073409962781527828526303373410116, 1787664968.611737, 29, 1, 213145528864375
1787664968.611774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145528889250
1787664968.611799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145528913916
1787664968.611823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145528937833
1787664968.611845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145528960000
1787664968.611870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145528986833
1787664968.611898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145529013250
1787664968.611919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145529034125
1787664968.611940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145529054750
1787664968.611963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145529077791
1787664968.611985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145529100166
1787664968.612010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145529126958
1787664968.612039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145529153916
1787664968.612060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145529175416
1787664968.612081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145529195666
1787664968.612098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145529213625
1787664968.612120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145529234791
1787664968.612141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145529256208
1787664968.612161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145529276666
1787664968.612178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145529295250
1787664968.612219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145529334458
1787664968.612239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274325073409962781527828526303373410116, 1787664968.611737, 29, 1, 213145529353708
1787664968.612281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182313370578848765227474549941251609184, 1787664968.612269, 30, 1, 213145529395666
1787664968.612308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145529422291
1787664968.612328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145529443166
1787664968.612349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145529464083
1787664968.612370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145529484500
1787664968.612408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145529527125
1787664968.612453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145529568083
1787664968.612483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145529601875
1787664968.612521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145529635833
1787664968.612544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145529664083
1787664968.612577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145529692500
1787664968.612606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145529725416
1787664968.612649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145529763500
1787664968.612671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145529790125
1787664968.612729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145529843333
1787664968.612748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145529864291
1787664968.612780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145529895541
1787664968.612804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145529919083
1787664968.612828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145529943000
1787664968.612844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145529959333
1787664968.612888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145530003500
1787664968.612907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182313370578848765227474549941251609184, 1787664968.612269, 30, 1, 213145530024333
1787664968.612964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195583764888371269393725893283952342106, 1787664968.612950, 31, 1, 213145530079416
1787664968.612992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145530108125
1787664968.613020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145530135250
1787664968.613042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145530157250
1787664968.613065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145530179875
1787664968.613085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145530199833
1787664968.613105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145530219875
1787664968.613120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145530236750
1787664968.613189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145530307458
1787664968.613235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145530353791
1787664968.613278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145530393333
1787664968.613301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145530416000
1787664968.613322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145530437041
1787664968.613348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145530463041
1787664968.613372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145530486958
1787664968.613397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145530512833
1787664968.613421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145530536708
1787664968.613441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145530555583
1787664968.613460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145530575125
1787664968.613479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145530595583
1787664968.613516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145530632041
1787664968.613542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195583764888371269393725893283952342106, 1787664968.612950, 31, 1, 213145530660916
1787664968.613590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164441489726209352730993193295917652645, 1787664968.613575, 32, 1, 213145530704750
1787664968.613614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145530729291
1787664968.613636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145530750333
1787664968.613658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145530776625
1787664968.613683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145530797458
1787664968.613701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145530819583
1787664968.613725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145530839375
1787664968.613742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145530857166
1787664968.613767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145530881416
1787664968.613791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145530910750
1787664968.613848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145530966166
1787664968.613882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145531000583
1787664968.613922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145531036125
1787664968.613941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145531060208
1787664968.613998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145531116166
1787664968.614032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145531150958
1787664968.614078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145531193583
1787664968.614104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145531222291
1787664968.614139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145531254416
1787664968.614163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145531278958
1787664968.614191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145531306583
1787664968.614213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164441489726209352730993193295917652645, 1787664968.613575, 32, 1, 213145531332500
1787664968.614301, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166846620579401945249454511517835277769, 1787664968.614278, 33, 1, 213145531419833
1787664968.614345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145531462375
1787664968.614378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145531493583
1787664968.614403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145531518666
1787664968.614428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145531543791
1787664968.614457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145531572708
1787664968.614483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145531597708
1787664968.614503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145531618208
1787664968.614529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145531643500
1787664968.614565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145531682916
1787664968.614604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145531718916
1787664968.614632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145531750166
1787664968.614669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145531784458
1787664968.614693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145531812791
1787664968.614730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145531844833
1787664968.614755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145531869333
1787664968.614776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145531890375
1787664968.614796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145531910916
1787664968.614818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145531933875
1787664968.614844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145531960958
1787664968.614877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145531992208
1787664968.614898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166846620579401945249454511517835277769, 1787664968.614278, 33, 1, 213145532014208
1787664968.614942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71570758109683136480995198137914542759, 1787664968.614929, 34, 1, 213145532057958
1787664968.614971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145532085875
1787664968.614992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145532107000
1787664968.615011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145532125291
1787664968.615037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145532151625
1787664968.615055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145532170833
1787664968.615083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145532198666
1787664968.615107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145532221875
1787664968.615132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145532246708
1787664968.615155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145532270708
1787664968.615183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145532298125
1787664968.615199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145532314541
1787664968.615230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145532345416
1787664968.615249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145532363416
1787664968.615268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145532382583
1787664968.615286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145532401541
1787664968.615309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145532424750
1787664968.615335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145532452958
1787664968.615370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145532484833
1787664968.615390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145532505500
1787664968.615412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145532526791
1787664968.615432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71570758109683136480995198137914542759, 1787664968.614929, 34, 1, 213145532548125
1787664968.615469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169170720956731288418497230368935413919, 1787664968.615458, 35, 1, 213145532584458
1787664968.615494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145532609041
1787664968.615519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145532633416
1787664968.615556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145532674791
1787664968.615596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145532710375
1787664968.615625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145532744291
1787664968.615665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145532779250
1787664968.615693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145532807500
1787664968.615718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145532832875
1787664968.615740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145532854875
1787664968.615760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145532874375
1787664968.615775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145532892166
1787664968.615822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145532937750
1787664968.615846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145532962541
1787664968.615877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145532993708
1787664968.615908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145533026500
1787664968.615946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145533060416
1787664968.615967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145533086000
1787664968.616030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145533145375
1787664968.616057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145533175416
1787664968.616093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145533207916
1787664968.616112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169170720956731288418497230368935413919, 1787664968.615458, 35, 1, 213145533231125
1787664968.616192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35701476732466453992678072964822019921, 1787664968.616175, 36, 1, 213145533309250
1787664968.616226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145533341791
1787664968.616252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145533366708
1787664968.616278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145533396666
1787664968.616316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145533430875
1787664968.616338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145533456000
1787664968.616391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145533509916
1787664968.616420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145533535750
1787664968.616447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145533562375
1787664968.616469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145533584333
1787664968.616496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145533613666
1787664968.616515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145533631708
1787664968.616549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145533663833
1787664968.616570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145533688291
1787664968.616625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145533743208
1787664968.616656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145533771000
1787664968.616680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145533795041
1787664968.616703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145533818416
1787664968.616728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145533843041
1787664968.616752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145533866708
1787664968.616771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145533885708
1787664968.616789, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35701476732466453992678072964822019921, 1787664968.616175, 36, 1, 213145533904958
1787664968.616836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25138864934193852140685823094494718515, 1787664968.616824, 37, 1, 213145533951083
1787664968.616861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145533975625
1787664968.616882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145533996625
1787664968.616900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145534015916
1787664968.616932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145534047041
1787664968.616953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145534068000
1787664968.616979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145534094375
1787664968.617001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145534116125
1787664968.617023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145534138166
1787664968.617042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145534158875
1787664968.617073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145534188916
1787664968.617097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145534212708
1787664968.617119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145534233625
1787664968.617137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145534251541
1787664968.617156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145534270875
1787664968.617174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145534289041
1787664968.617199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145534314250
1787664968.617223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145534338916
1787664968.617250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145534365250
1787664968.617272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145534387625
1787664968.617293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145534408083
1787664968.617311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25138864934193852140685823094494718515, 1787664968.616824, 37, 1, 213145534425750
1787664968.617350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194178999704477990037153962179822757651, 1787664968.617335, 38, 1, 213145534465916
1787664968.617376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145534491000
1787664968.617397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145534511208
1787664968.617418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145534532666
