1787665929.686695, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214106602573250
1787665929.855192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214106770842083
1787665929.855262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214106770912291
1787665929.855336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214106770986125
1787665929.855363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214106771012541
1787665929.855397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214106771046458
1787665929.855425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214106771074375
1787665929.855519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214106771169416
1787665929.855570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214106771219625
1787665929.855605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214106771253958
1787665929.855634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214106771282708
1787665929.855667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214106771316083
1787665929.855691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214106771339583
1787665929.855803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214106771451833
1787665929.855829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214106771477333
1787665929.855948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214106771598208
1787665929.856016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214106771667750
1787665929.856185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214106771834916
1787665929.856217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214106771865833
1787665929.856248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214106771897083
1787665929.856276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214106771925375
1787665929.856307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214106771955666
1787665929.856332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214106771981958
1787665929.856391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214106772042458
1787665929.856430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214106772079333
1787665929.856467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214106772116500
1787665929.856503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214106772154041
1787665929.856544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214106772193666
1787665929.856570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214106772219541
1787665929.856864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214106772515416
1787665929.856897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214106772546875
1787665929.856931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214106772580083
1787665929.856960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214106772608541
1787665929.856989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214106772637875
1787665929.857012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214106772660458
1787665929.857042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214106772690833
1787665929.857064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214106772713666
1787665929.857094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214106772743166
1787665929.857136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214106772789958
1787665929.857198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214106772847958
1787665929.857232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214106772880916
1787665929.857430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214106773080583
1787665929.857466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214106773115125
1787665929.857723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214106773376583
1787665929.857770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214106773419583
1787665929.857924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214106773573750
1787665929.857959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214106773613958
1787665929.858010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214106773660375
1787665929.858040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214106773689875
1787665929.858076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214106773725583
1787665929.858107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214106773756041
1787665929.858139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214106773788250
1787665929.858158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214106773808875
1787665929.858419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214106774070000
1787665929.858543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214106774197041
1787665929.858600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214106774249583
1787665929.858634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214106774283875
1787665929.858673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214106774322250
1787665929.858704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214106774353250
1787665929.858895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214106774549083
1787665929.858976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214106774626958
1787665929.859131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214106774783708
1787665929.859164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214106774813041
1787665929.859196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214106774844791
1787665929.859223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214106774871500
1787665929.859253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214106774901458
1787665929.859279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214106774928000
1787665929.859309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214106774957625
1787665929.859347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214106775000583
1787665929.859407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214106775056541
1787665929.859438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214106775086500
1787665929.859469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214106775117583
1787665929.859497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214106775145875
1787665929.859835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214106775485958
1787665929.859867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214106775516416
1787665929.859901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214106775550458
1787665929.859930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214106775578833
1787665929.859960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214106775608166
1787665929.859995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214106775646333
1787665929.860112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214106775763625
1787665929.860148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214106775797291
1787665929.860308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214106775957750
1787665929.860330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214106775980166
1787665929.860552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214106776204708
1787665929.860954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214106776604375
1787665929.861071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214106776725125
1787665929.861117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214106776767166
1787665929.861285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214106776935875
1787665929.861319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214106776969208
1787665929.861356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214106777005250
1787665929.861381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214106777030125
1787665929.861414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214106777063458
1787665929.861585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214106777235625
1787665929.861631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214106777281041
1787665929.861657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214106777305750
1787665929.861801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214106777450750
1787665929.861829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214106777477958
1787665929.861863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214106777512250
1787665929.861889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214106777538541
1787665929.861932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214106777581250
1787665929.861958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214106777607166
1787665929.862134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214106777783625
1787665929.862158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214106777806750
1787665929.862201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214106777850750
1787665929.862244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214106777893875
1787665929.862308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214106777957791
1787665929.862333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214106777982208
1787665929.862425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214106778074333
1787665929.862523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214106778172500
1787665929.862563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214106778211833
1787665929.862586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214106778234666
1787665929.862694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214106778346916
1787665929.862740, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 337158485401544109916698653633265015427, 1787665929.853907, 31, 1, 214106778389916
1787665929.862832, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 292163212444733836390451570897435863295, 1787665929.862804, 32, 1, 214106778483375
1787665929.862936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214106778589958
1787665929.863035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214106778687000
1787665929.863077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214106778728583
1787665929.863126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214106778776541
1787665929.863155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214106778804458
1787665929.863194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214106778843583
1787665929.863219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214106778867500
1787665929.863417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214106779069875
1787665929.863460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214106779109208
1787665929.863713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214106779367333
1787665929.863759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214106779409208
1787665929.863911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214106779562458
1787665929.863996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214106779646416
1787665929.864032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214106779681541
1787665929.864070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214106779720333
1787665929.864135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214106779788208
1787665929.864178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214106779826916
1787665929.864216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214106779864625
1787665929.864257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214106779910166
1787665929.864526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214106780177000
1787665929.864557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214106780206125
1787665929.864606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214106780257208
1787665929.864639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214106780288291
1787665929.864683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214106780332666
1787665929.864722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214106780371083
1787665929.864994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214106780644625
1787665929.865082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214106780733083
1787665929.865162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214106780812250
1787665929.865188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214106780837875
1787665929.865295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214106780948125
1787665929.865338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214106780986666
1787665929.865371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214106781019416
1787665929.865398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214106781046791
1787665929.865428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214106781076916
1787665929.865467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214106781120458
1787665929.865536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214106781187375
1787665929.865677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214106781328708
1787665929.865723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214106781373208
1787665929.865751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214106781400375
1787665929.865855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214106781504875
1787665929.865882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214106781531291
1787665929.866068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214106781717041
1787665929.866092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214106781741083
1787665929.866163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214106781812166
1787665929.866186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214106781835333
1787665929.866250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214106781898916
1787665929.866274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214106781922375
1787665929.866366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214106782014625
1787665929.866389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214106782037333
1787665929.866453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214106782101708
1787665929.866475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214106782123500
1787665929.866531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214106782179583
1787665929.866572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214106782221666
1787665929.866618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214106782267416
1787665929.866642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214106782290625
1787665929.866724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214106782373583
1787665929.866750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214106782399500
1787665929.866799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214106782448750
1787665929.866824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214106782472625
1787665929.866951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214106782601083
1787665929.866977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214106782626208
1787665929.867018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214106782667000
1787665929.867051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214106782703375
1787665929.867104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214106782754375
1787665929.867133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214106782782416
1787665929.867173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214106782822416
1787665929.867197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214106782845541
1787665929.867255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214106782903666
1787665929.867486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214106783136041
1787665929.867577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214106783230500
1787665929.867614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214106783263666
1787665929.867651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214106783299750
1787665929.867675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214106783324541
1787665929.867835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214106783486041
1787665929.867871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214106783520416
1787665929.867906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214106783555000
1787665929.867935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214106783583833
1787665929.868039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214106783689458
1787665929.868069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214106783718666
1787665929.868103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214106783752541
1787665929.868128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214106783776958
1787665929.868218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214106783867916
1787665929.868242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214106783890583
1787665929.868313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214106783963541
1787665929.868343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214106783993000
1787665929.868408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214106784057666
1787665929.868433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214106784081875
1787665929.868513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214106784162375
1787665929.868536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214106784185083
1787665929.868598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214106784247000
1787665929.868620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214106784268541
1787665929.868704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214106784354041
1787665929.868729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214106784378166
1787665929.868804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214106784453833
1787665929.868828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214106784476958
1787665929.868915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214106784564833
1787665929.868952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214106784601291
1787665929.869001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214106784650583
1787665929.869025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214106784674333
1787665929.869114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214106784764833
1787665929.869147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214106784796333
1787665929.869182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214106784831250
1787665929.869212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214106784860833
1787665929.869244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214106784893583
1787665929.869289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214106784945375
1787665929.869360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214106785010250
1787665929.869398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214106785047541
1787665929.869444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214106785092833
1787665929.869487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214106785141458
1787665929.869548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214106785198041
1787665929.869575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214106785224208
1787665929.869608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214106785257291
1787665929.869636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214106785284333
1787665929.869667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214106785315541
1787665929.869693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214106785342083
1787665929.869723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214106785371458
1787665929.869748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214106785397291
1787665929.869778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214106785426916
1787665929.869811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214106785459958
1787665929.869841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214106785489375
1787665929.869878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214106785530625
1787665929.869930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214106785579166
1787665929.869958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214106785606958
1787665929.869989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214106785637750
1787665929.870016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214106785664000
1787665929.870044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214106785692375
1787665929.870114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214106785767958
1787665929.870276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214106785925500
1787665929.870319, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 292163212444733836390451570897435863295, 1787665929.862804, 32, 1, 214106785974500
1787665929.870499, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 167332827640015583586670852923504528587, 1787665929.870472, 33, 1, 214106786150416
1787665929.870768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214106786419458
1787665929.871437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214106787088875
1787665929.871476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214106787126000
1787665929.871517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214106787166541
1787665929.871546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214106787195041
1787665929.871578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214106787227125
1787665929.871605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214106787254250
1787665929.871637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214106787285875
1787665929.871664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214106787312583
1787665929.871694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214106787342291
1787665929.871720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214106787368708
1787665929.871750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214106787398875
1787665929.871793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214106787447916
1787665929.872047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214106787699500
1787665929.872092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214106787741208
1787665929.872247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214106787896250
1787665929.872272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214106787920708
1787665929.872402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214106788052833
1787665929.872434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214106788083958
1787665929.872471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214106788120000
1787665929.872496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214106788145166
1787665929.872647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214106788296250
1787665929.872680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214106788329958
