1787665341.361247, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213518278001666
1787665341.440803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518357349291
1787665341.440824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518357373833
1787665341.440886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518357432125
1787665341.440912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518357462208
1787665341.440950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518357495916
1787665341.440970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518357520208
1787665341.441028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518357577250
1787665341.441058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518357608375
1787665341.441096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518357642208
1787665341.441120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518357668208
1787665341.441151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518357698000
1787665341.441187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518357738375
1787665341.441225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518357771000
1787665341.441255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518357805458
1787665341.441295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518357841583
1787665341.441322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518357872083
1787665341.441359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518357905208
1787665341.441379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518357929500
1787665341.441442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518357991625
1787665341.441475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518358026375
1787665341.441516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518358061791
1787665341.441530, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 236271623985502113141015712939846520033, 1787665341.439545, 40, 1, 213518358078750
1787665341.441586, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 102215289545085925003957152273864156881, 1787665341.441572, 41, 1, 213518358132541
1787665341.441615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518358161750
1787665341.441639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518358185833
1787665341.441660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518358207000
1787665341.441683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518358229125
1787665341.441702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518358251833
1787665341.441770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518358319916
1787665341.441795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518358340583
1787665341.441815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518358360958
1787665341.441836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518358383958
1787665341.441864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518358410125
1787665341.441881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518358429583
1787665341.441916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518358461666
1787665341.441934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518358480750
1787665341.441962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518358508000
1787665341.441981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518358527000
1787665341.442002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518358547750
1787665341.442020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518358567041
1787665341.442042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518358588416
1787665341.442063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518358609041
1787665341.442084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518358629833
1787665341.442102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518358648708
1787665341.442124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518358669750
1787665341.442137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518358683500
1787665341.442166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518358712291
1787665341.442187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518358732666
1787665341.442206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518358751458
1787665341.442222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518358768583
1787665341.442243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518358789250
1787665341.442263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518358809541
1787665341.442284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518358829500
1787665341.442300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518358846333
1787665341.442320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518358866375
1787665341.442337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518358883125
1787665341.442356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518358902083
1787665341.442372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518358918750
1787665341.442393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518358939000
1787665341.442409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518358955833
1787665341.442429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518358975166
1787665341.442446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518358992000
1787665341.442467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518359013166
1787665341.442486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518359032708
1787665341.442507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518359052875
1787665341.442524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518359070458
1787665341.442545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518359091041
1787665341.442562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518359108000
1787665341.442582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518359127500
1787665341.442599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518359145041
1787665341.442621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518359166416
1787665341.442640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518359192000
1787665341.442699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518359248833
1787665341.442729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518359279750
1787665341.442775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518359321166
1787665341.442801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518359351750
1787665341.442860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518359408250
1787665341.442888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518359438125
1787665341.442927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518359473333
1787665341.442948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518359498291
1787665341.443009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518359558666
1787665341.443040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518359585750
1787665341.443059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518359604916
1787665341.443104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518359654375
1787665341.443139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518359685416
1787665341.443165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518359715125
1787665341.443203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518359749041
1787665341.443234, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 102215289545085925003957152273864156881, 1787665341.441572, 41, 1, 213518359786958
1787665341.443319, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185430005254474411977921281471064977306, 1787665341.443292, 42, 1, 213518359867916
1787665341.443361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518359907750
1787665341.443394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518359940666
1787665341.443423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518359973166
1787665341.443462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518360007875
1787665341.443485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518360034916
1787665341.443547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518360094166
1787665341.443575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518360121000
1787665341.443595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518360140666
1787665341.443612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518360157583
1787665341.443631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518360176500
1787665341.443653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518360199166
1787665341.443672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518360218333
1787665341.443693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518360242708
1787665341.443749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518360298791
1787665341.443784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518360332208
1787665341.443814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518360361416
1787665341.443837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518360383666
1787665341.443858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518360404541
1787665341.443894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518360443541
1787665341.443932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518360477583
1787665341.443951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518360501083
1787665341.444010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518360559916
1787665341.444040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518360585708
1787665341.444061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518360606541
1787665341.444082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518360632166
1787665341.444141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518360690666
1787665341.444170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518360720291
1787665341.444208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518360754583
1787665341.444228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518360773958
1787665341.444251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518360797000
1787665341.444272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518360821500
1787665341.444328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518360877541
1787665341.444352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518360898541
1787665341.444376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518360922500
1787665341.444401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518360948875
1787665341.444430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518360976958
1787665341.444460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518361009375
1787665341.444498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518361045125
1787665341.444530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518361080208
1787665341.444569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518361114708
1787665341.444593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518361144250
1787665341.444645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518361191625
1787665341.444673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518361223208
1787665341.444713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518361259333
1787665341.444734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518361285000
1787665341.444801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518361347000
1787665341.444816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518361363958
1787665341.444855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518361402083
1787665341.444878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518361425458
1787665341.444905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518361451333
1787665341.444934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518361484291
1787665341.444972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518361518041
1787665341.444992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518361542791
1787665341.445051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518361600583
1787665341.445079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518361629041
1787665341.445136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518361682208
1787665341.445169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518361720000
1787665341.445207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518361753541
1787665341.445236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518361782333
1787665341.445257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518361803291
1787665341.445283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518361834125
1787665341.445342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518361890791
1787665341.445371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518361921583
1787665341.445412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518361958708
1787665341.445437, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185430005254474411977921281471064977306, 1787665341.443292, 42, 1, 213518361987416
1787665341.445505, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 116946831229769507679609108135654338729, 1787665341.445486, 43, 1, 213518362054958
1787665341.445552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518362098041
1787665341.445575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518362121166
1787665341.445597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518362147083
1787665341.445662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518362211625
1787665341.445692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518362241666
1787665341.445731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518362276791
1787665341.445753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518362303875
1787665341.445814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518362363416
1787665341.445844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518362394541
1787665341.445895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518362441166
1787665341.445923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518362472750
1787665341.445960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518362506208
1787665341.445981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518362531125
1787665341.446035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518362583625
1787665341.446063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518362613083
1787665341.446106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518362651500
1787665341.446142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518362691583
1787665341.446178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518362723916
1787665341.446198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518362747875
1787665341.446253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518362802791
1787665341.446286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518362836208
1787665341.446326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518362872250
1787665341.446351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518362897166
1787665341.446372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518362917750
1787665341.446391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518362941000
1787665341.446449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518362999000
1787665341.446479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518363029125
1787665341.446516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518363062333
1787665341.446540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518363090166
1787665341.446593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518363142500
1787665341.446623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518363173125
1787665341.446669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518363215375
1787665341.446691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518363241208
1787665341.446745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518363291000
1787665341.446766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518363316375
1787665341.446820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518363369291
1787665341.446850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518363400125
1787665341.446890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518363436541
1787665341.446911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518363460708
1787665341.446963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518363512916
1787665341.446992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518363541916
1787665341.447029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518363574791
1787665341.447049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213518363599541
1787665341.447103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213518363652666
1787665341.447136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213518363686500
1787665341.447176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213518363721625
1787665341.447195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213518363744791
1787665341.447248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213518363794125
1787665341.447272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213518363817458
1787665341.447289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213518363835125
1787665341.447307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213518363857000
1787665341.447365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213518363914708
1787665341.447395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213518363945333
1787665341.447435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213518363980583
1787665341.447458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213518364007458
1787665341.447499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213518364047166
1787665341.447524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213518364070833
1787665341.447552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213518364098125
1787665341.447572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213518364121500
1787665341.447625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213518364171208
1787665341.447656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213518364206666
1787665341.447696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213518364242041
1787665341.447717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213518364264875
1787665341.447745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213518364291666
1787665341.447760, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 116946831229769507679609108135654338729, 1787665341.445486, 43, 1, 213518364307041
1787665341.447817, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76086065995136707385029151042493417293, 1787665341.447802, 44, 1, 213518364364416
1787665341.447847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213518364393708
1787665341.447871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213518364416541
1787665341.447896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213518364446625
1787665341.447935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213518364480375
1787665341.447956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213518364501875
1787665341.447976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213518364521250
1787665341.447994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213518364544041
1787665341.448054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213518364602583
1787665341.448085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213518364634875
1787665341.448121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213518364667833
1787665341.448166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213518364719291
1787665341.448219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213518364766125
1787665341.448251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213518364800541
1787665341.448288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213518364833666
1787665341.448309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213518364859291
1787665341.448366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213518364912291
1787665341.448382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213518364930375
1787665341.448431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213518364978041
1787665341.448465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213518365015416
1787665341.448505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213518365050583
1787665341.448525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213518365075250
1787665341.448585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213518365134333
1787665341.448618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213518365169541
1787665341.448663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213518365209250
1787665341.448691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213518365236750
1787665341.448712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213518365258166
1787665341.448740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213518365290333
1787665341.448778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213518365323958
1787665341.448806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213518365352333
1787665341.448828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213518365373250
1787665341.448849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213518365400833
1787665341.448908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213518365457541
1787665341.448939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213518365489416
1787665341.448983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213518365529208
1787665341.449008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213518365554375
1787665341.449030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213518365575875
1787665341.449047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213518365593333
1787665341.449071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213518365617458
1787665341.449093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213518365641666
1787665341.449124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213518365671166
1787665341.449146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213518365692708
1787665341.449168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213518365714125
