1787665487.647446, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213664564001416
1787665487.790641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664706964208
1787665487.790669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664706992291
1787665487.790696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664707019458
1787665487.790724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664707047208
1787665487.790751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664707073833
1787665487.790779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664707101583
1787665487.790802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664707124791
1787665487.790830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664707153375
1787665487.790861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664707183666
1787665487.790888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664707210541
1787665487.790907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664707232208
1787665487.790964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664707288291
1787665487.790995, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 208716895119723931616730803418560418629, 1787665487.788692, 56, 1, 213664707318458
1787665487.791073, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 196062125762829754977760490323771732052, 1787665487.791051, 57, 1, 213664707398291
1787665487.791136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664707463166
1787665487.791188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664707510958
1787665487.791219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664707542625
1787665487.791251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664707573875
1787665487.791278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664707600916
1787665487.791307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664707629708
1787665487.791339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664707668416
1787665487.791414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664707738083
1787665487.791441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664707764833
1787665487.791474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664707796875
1787665487.791497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664707819541
1787665487.791526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664707849125
1787665487.791553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664707876208
1787665487.791582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664707904583
1787665487.791608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664707931166
1787665487.791636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664707958666
1787665487.791661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664707988208
1787665487.791726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664708049083
1787665487.791755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664708077666
1787665487.791784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664708106541
1787665487.791817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664708147208
1787665487.791910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664708234291
1787665487.791941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664708263875
1787665487.791973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664708295708
1787665487.791994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664708317375
1787665487.792022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664708345083
1787665487.792045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664708368708
1787665487.792074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664708398208
1787665487.792100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664708423750
1787665487.792529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664708852750
1787665487.792559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664708882458
1787665487.792593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664708915625
1787665487.792619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664708945750
1787665487.792683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664709005500
1787665487.792718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664709045458
1787665487.792766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664709089333
1787665487.792794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664709117250
1787665487.792822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664709145166
1787665487.792856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664709182541
1787665487.792901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664709223416
1787665487.792936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664709263125
1787665487.792987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664709309833
1787665487.793014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664709336333
1787665487.793046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664709368791
1787665487.793078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664709401500
1787665487.793108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664709431083
1787665487.793130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664709456875
1787665487.793161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664709484333
1787665487.793182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664709504416
1787665487.793211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664709534041
1787665487.793234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664709560416
1787665487.793299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664709623916
1787665487.793334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664709656916
1787665487.793364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664709687291
1787665487.793384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664709709875
1787665487.793442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664709766500
1787665487.793484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664709812000
1787665487.793538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664709860958
1787665487.793567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664709889833
1787665487.793595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664709917833
1787665487.793632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664709959083
1787665487.793684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664710007083
1787665487.793714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664710037250
1787665487.793743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664710066333
1787665487.793770, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 196062125762829754977760490323771732052, 1787665487.791051, 57, 1, 213664710093375
1787665487.793845, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205567011018508986421408892611147851399, 1787665487.793822, 58, 1, 213664710170416
1787665487.793891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664710214666
1787665487.793923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664710246041
1787665487.793946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664710269000
1787665487.793974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664710296833
1787665487.794001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664710324083
1787665487.794031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664710353666
1787665487.794057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664710379666
1787665487.794083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664710406125
1787665487.794110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664710436666
1787665487.794176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664710498958
1787665487.794202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664710525125
1787665487.794228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664710550958
1787665487.794256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664710578333
1787665487.794281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664710603416
1787665487.794308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664710630875
1787665487.794333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664710655250
1787665487.794365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664710687416
1787665487.794392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664710714541
1787665487.794416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664710743500
1787665487.794492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664710815416
1787665487.794529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664710855000
1787665487.794573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664710895750
1787665487.794607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664710933916
1787665487.794656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664710978875
1787665487.794678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664711001541
1787665487.794707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664711029625
1787665487.794745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664711072333
1787665487.794792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664711114625
1787665487.794828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664711154416
1787665487.794875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664711198208
1787665487.794913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664711242291
1787665487.794966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664711290791
1787665487.795007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664711334708
1787665487.795055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664711377916
1787665487.795082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664711409125
1787665487.795167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664711493083
1787665487.795204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664711528125
1787665487.795238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664711561791
1787665487.795266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664711591166
1787665487.795304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664711627791
1787665487.795334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664711657250
1787665487.795363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664711685666
1787665487.795384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664711706916
1787665487.795413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664711735708
1787665487.795435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664711757625
1787665487.795466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664711789125
1787665487.795492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664711814833
1787665487.795519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664711842166
1787665487.795541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664711864000
1787665487.795575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664711897708
1787665487.795599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664711926000
1787665487.795665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664711987583
1787665487.795708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664712035625
1787665487.795755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664712078125
1787665487.795785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664712107458
1787665487.795814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664712137125
1787665487.795842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664712164916
1787665487.795871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664712193958
1787665487.795907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664712234041
1787665487.795953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664712275541
1787665487.795980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664712302416
1787665487.796014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664712336625
1787665487.796050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664712377375
1787665487.796098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664712421083
1787665487.796125, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205567011018508986421408892611147851399, 1787665487.793822, 58, 1, 213664712448333
1787665487.796202, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 331292647536872233162612900767374151901, 1787665487.796179, 59, 1, 213664712526958
1787665487.796264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664712591250
1787665487.796312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664712634333
1787665487.796338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664712660625
1787665487.796366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664712688416
1787665487.796400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664712727291
1787665487.796448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664712771416
1787665487.796471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664712794291
1787665487.796500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664712822666
1787665487.796522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664712845000
1787665487.796553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664712876375
1787665487.796584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664712910708
1787665487.796642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664712966208
1787665487.796676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664712999750
1787665487.796710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664713032666
1787665487.796740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664713063125
1787665487.796769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664713091583
1787665487.796800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664713126708
1787665487.796855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664713180000
1787665487.796886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664713209166
1787665487.796919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664713242583
1787665487.796949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664713271958
1787665487.796978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664713300625
1787665487.797000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664713322666
1787665487.797028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664713350750
1787665487.797062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664713388916
1787665487.797110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664713433083
1787665487.797137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664713459333
1787665487.797164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664713486375
1787665487.797202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664713529458
1787665487.797251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664713574541
1787665487.797279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664713602541
1787665487.797307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664713629666
1787665487.797343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664713665750
1787665487.797372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664713695083
1787665487.797398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664713725083
1787665487.797462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664713785583
1787665487.797491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664713818750
1787665487.797562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664713885375
1787665487.797594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664713920500
1787665487.797645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664713969916
1787665487.797671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664713996541
1787665487.797737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664714060708
1787665487.797764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664714087041
1787665487.797795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664714118875
1787665487.797821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664714144708
1787665487.797850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664714172958
1787665487.797871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664714194416
1787665487.797899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664714221916
1787665487.797926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664714249708
1787665487.798007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664714331208
1787665487.798035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664714358083
1787665487.798064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664714387208
1787665487.798086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664714409166
1787665487.798114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664714436833
1787665487.798135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664714458125
1787665487.798165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664714487583
1787665487.798187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664714510250
1787665487.798216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664714538750
1787665487.798245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664714567625
1787665487.798273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664714595500
1787665487.798294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664714616791
1787665487.798321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664714644125
1787665487.798355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664714682166
1787665487.798403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664714726041
1787665487.798432, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 331292647536872233162612900767374151901, 1787665487.796179, 59, 1, 213664714755541
1787665487.798507, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210288888247038232097645106544505305503, 1787665487.798481, 60, 1, 213664714835416
1787665487.798577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664714906291
1787665487.798636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664714959375
1787665487.798667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664714989875
1787665487.798696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664715018416
1787665487.798735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664715064416
1787665487.798807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664715130875
1787665487.798841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664715164333
1787665487.798873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664715195791
1787665487.798897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664715219625
1787665487.798930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664715253208
1787665487.798964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664715290458
1787665487.799010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664715333208
1787665487.799039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664715361625
1787665487.799070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664715392416
1787665487.799096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664715418750
1787665487.799124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664715446291
1787665487.799159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664715486041
1787665487.799206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664715529166
1787665487.799234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664715556833
1787665487.799262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664715584458
1787665487.799281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664715605458
1787665487.799333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664715657208
1787665487.799361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664715684291
1787665487.799393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664715716125
1787665487.799420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664715742791
1787665487.799449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664715771500
1787665487.799470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664715793166
1787665487.799500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664715822291
1787665487.799521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664715844041
1787665487.799548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664715870458
1787665487.799571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664715893333
1787665487.799599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664715922125
1787665487.799641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664715970208
1787665487.799695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664716018708
1787665487.799725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664716047916
1787665487.799755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664716078625
1787665487.799783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664716105833
1787665487.799818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664716140416
1787665487.799848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664716171541
1787665487.799876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664716199125
1787665487.799915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664716243458
1787665487.799975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664716299041
1787665487.800008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664716332458
1787665487.800045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664716368416
1787665487.800086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664716413333
1787665487.800134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664716457083
1787665487.800164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664716487583
1787665487.800197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664716519875
1787665487.800224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664716546916
1787665487.800251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664716573541
1787665487.800289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664716616500
