1787663799.751014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211976650263208
1787663799.765371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976664325916
1787663799.765390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976664345500
1787663799.765402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976664357583
1787663799.765435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976664390666
1787663799.765457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976664413750
1787663799.765487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976664442875
1787663799.765503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976664460291
1787663799.765542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976664497916
1787663799.765554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39886706414029025050138462295215375535, 1787663799.765332, 49, 1, 211976664509833
1787663799.765603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277755787246906151310928038800867364762, 1787663799.765590, 50, 1, 211976664558500
1787663799.765630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976664585750
1787663799.765650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976664605750
1787663799.765663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976664619000
1787663799.765698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976664653750
1787663799.765711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976664666250
1787663799.765748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976664703375
1787663799.765761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976664717000
1787663799.765792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976664747458
1787663799.765803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277755787246906151310928038800867364762, 1787663799.765590, 50, 1, 211976664758916
1787663799.765850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204784620070312660149124609644741351514, 1787663799.765836, 51, 1, 211976664806625
1787663799.765880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976664835833
1787663799.765901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976664855875
1787663799.765912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976664868416
1787663799.765944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976664899375
1787663799.765956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976664911041
1787663799.765985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976664940166
1787663799.765997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976664952250
1787663799.766027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976664982375
1787663799.766039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204784620070312660149124609644741351514, 1787663799.765836, 51, 1, 211976664995333
1787663799.766087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171502747471182856023928575907711805817, 1787663799.766075, 52, 1, 211976665042000
1787663799.766114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976665069708
1787663799.766134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976665089750
1787663799.766146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976665102041
1787663799.766178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976665133000
1787663799.766190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976665145875
1787663799.766222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976665177958
1787663799.766235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976665190333
1787663799.766265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976665220541
1787663799.766276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171502747471182856023928575907711805817, 1787663799.766075, 52, 1, 211976665231833
1787663799.766321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2473022442114080315384930895512266110, 1787663799.766310, 53, 1, 211976665276875
1787663799.766349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976665305250
1787663799.766373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976665328625
1787663799.766385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976665340708
1787663799.766416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976665371541
1787663799.766428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976665383125
1787663799.766459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976665414458
1787663799.766472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976665428541
1787663799.766504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976665459791
1787663799.766516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2473022442114080315384930895512266110, 1787663799.766310, 53, 1, 211976665471958
1787663799.766561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89014398244796912740496731971186261888, 1787663799.766550, 54, 1, 211976665516708
1787663799.766585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976665540791
1787663799.766605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976665559958
1787663799.766618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976665575125
1787663799.766653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976665608291
1787663799.766664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976665620000
1787663799.766695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976665650208
1787663799.766707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976665662291
1787663799.766736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976665691125
1787663799.766748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89014398244796912740496731971186261888, 1787663799.766550, 54, 1, 211976665704708
1787663799.766803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51465866959929697450096405338569501918, 1787663799.766785, 55, 1, 211976665759000
1787663799.766828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976665783541
1787663799.766852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976665807458
1787663799.766864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976665819791
1787663799.766894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976665849666
1787663799.766906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976665862166
1787663799.766942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976665897250
1787663799.766956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976665912916
1787663799.766992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976665948333
1787663799.767005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51465866959929697450096405338569501918, 1787663799.766785, 55, 1, 211976665960333
1787663799.767057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280547771722587980492414263609939341563, 1787663799.767041, 56, 1, 211976666012583
1787663799.767083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976666038958
1787663799.767108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976666063541
1787663799.767121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976666076333
1787663799.767153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976666108791
1787663799.767166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976666122416
1787663799.767201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976666156250
1787663799.767213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976666168666
1787663799.767246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976666201625
1787663799.767258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280547771722587980492414263609939341563, 1787663799.767041, 56, 1, 211976666214791
1787663799.767310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229159367256333626338551574263805973024, 1787663799.767295, 57, 1, 211976666265625
1787663799.767340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976666296083
1787663799.767364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976666319500
1787663799.767376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976666331666
1787663799.767406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976666361583
1787663799.767420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976666376875
1787663799.767457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976666412291
1787663799.767469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976666424750
1787663799.767499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976666454458
1787663799.767518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229159367256333626338551574263805973024, 1787663799.767295, 57, 1, 211976666474458
1787663799.767559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71437594760613534893090125073589858143, 1787663799.767545, 58, 1, 211976666515291
1787663799.767587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976666542916
1787663799.767608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976666562958
1787663799.767620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976666576125
1787663799.767657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976666612500
1787663799.767677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976666632166
1787663799.767700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976666655916
1787663799.767721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976666676958
1787663799.767742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976666698250
1787663799.767764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71437594760613534893090125073589858143, 1787663799.767545, 58, 1, 211976666721083
1787663799.767805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80492354277394210225984340934086754744, 1787663799.767794, 59, 1, 211976666760750
1787663799.767832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976666787875
1787663799.767857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976666812291
1787663799.767879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976666835583
1787663799.767906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976666862041
1787663799.767929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976666885000
1787663799.767952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976666908416
1787663799.767974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976666929666
1787663799.767996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976666952083
1787663799.768017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80492354277394210225984340934086754744, 1787663799.767794, 59, 1, 211976666973250
1787663799.768054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144133435500496856713490715391286493160, 1787663799.768044, 60, 1, 211976667008916
1787663799.768078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976667033416
1787663799.768098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976667054166
1787663799.768118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976667073958
1787663799.768138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976667094000
1787663799.768164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976667121833
1787663799.768193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976667148666
1787663799.768215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976667171041
1787663799.768237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976667193333
1787663799.768257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144133435500496856713490715391286493160, 1787663799.768044, 60, 1, 211976667214583
1787663799.768315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151522444921240695478010764582088486802, 1787663799.768303, 61, 1, 211976667272250
1787663799.768341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976667296875
1787663799.768361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976667316791
1787663799.768374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976667330375
1787663799.768409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976667364541
1787663799.768423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976667378666
1787663799.768456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976667411916
1787663799.768469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976667425583
1787663799.768501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976667457041
1787663799.768514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151522444921240695478010764582088486802, 1787663799.768303, 61, 1, 211976667469916
1787663799.768558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194426422765747934870078496357128470623, 1787663799.768549, 62, 1, 211976667514166
1787663799.768581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976667535958
1787663799.768600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976667554916
1787663799.768612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976667568166
1787663799.768644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976667599625
1787663799.768666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976667623958
1787663799.768698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976667654958
1787663799.768731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976667687958
1787663799.768755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976667710833
1787663799.768766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194426422765747934870078496357128470623, 1787663799.768549, 62, 1, 211976667722375
1787663799.768812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296390138457186614191377926312597793527, 1787663799.768801, 63, 1, 211976667768208
1787663799.768840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976667795583
1787663799.768864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976667819750
1787663799.768885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976667840916
1787663799.768905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976667860291
1787663799.768929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976667886208
1787663799.768962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976667917958
1787663799.768986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976667941458
1787663799.769011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976667966541
1787663799.769023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296390138457186614191377926312597793527, 1787663799.768801, 63, 1, 211976667979041
1787663799.769073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303040617594401994507074394319031471352, 1787663799.769062, 64, 1, 211976668029916
1787663799.769101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976668056666
1787663799.769123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976668078875
1787663799.769144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976668099500
1787663799.769165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976668121166
1787663799.769189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976668146000
1787663799.769220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976668175875
1787663799.769244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976668199958
1787663799.769267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976668223375
1787663799.769283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303040617594401994507074394319031471352, 1787663799.769062, 64, 1, 211976668238708
1787663799.769347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86771243975504831561598766056849156272, 1787663799.769330, 65, 1, 211976668305625
1787663799.769384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976668341875
1787663799.769414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976668369958
1787663799.769437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976668393125
1787663799.769461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976668417208
1787663799.769482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976668438208
1787663799.769503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976668458416
1787663799.769526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976668482041
1787663799.769551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976668507041
1787663799.769564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86771243975504831561598766056849156272, 1787663799.769330, 65, 1, 211976668520291
1787663799.769611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293242343571860900023330768205645625782, 1787663799.769600, 66, 1, 211976668566791
1787663799.769640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976668596791
1787663799.769669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976668625708
1787663799.769692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976668648500
1787663799.769716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976668671500
1787663799.769737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976668693541
1787663799.769761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976668716541
1787663799.769781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976668736583
1787663799.769803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976668758916
1787663799.769817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293242343571860900023330768205645625782, 1787663799.769600, 66, 1, 211976668773291
1787663799.769868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160233974608888008501282089492009284836, 1787663799.769856, 67, 1, 211976668824416
1787663799.769893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976668849291
1787663799.769917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976668872458
1787663799.769937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976668892833
1787663799.769958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976668914000
1787663799.769982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976668939041
1787663799.770009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976668965250
1787663799.770035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976668991208
1787663799.770059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976669015041
1787663799.770085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160233974608888008501282089492009284836, 1787663799.769856, 67, 1, 211976669041583
1787663799.770128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224610322935617281720617127052185792602, 1787663799.770116, 68, 1, 211976669085000
1787663799.770155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976669110875
1787663799.770179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976669135041
1787663799.770199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976669154541
1787663799.770218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976669173916
1787663799.770238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976669194291
1787663799.770262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976669217375
1787663799.770275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976669231166
1787663799.770308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976669264166
1787663799.770321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224610322935617281720617127052185792602, 1787663799.770116, 68, 1, 211976669277250
1787663799.770368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74921851805962573314654341002825187041, 1787663799.770358, 69, 1, 211976669324625
1787663799.770392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976669347708
1787663799.770412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976669367500
1787663799.770428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976669383541
1787663799.770447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976669402750
1787663799.770466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976669422208
1787663799.770489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976669445041
1787663799.770513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976669468666
1787663799.770533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976669488750
1787663799.770560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74921851805962573314654341002825187041, 1787663799.770358, 69, 1, 211976669517583
1787663799.770606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61971979856783747642215256367441506100, 1787663799.770595, 70, 1, 211976669562000
1787663799.770632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976669587291
1787663799.770653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976669608833
1787663799.770670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976669625583
1787663799.770690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976669645625
1787663799.770712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976669667916
1787663799.770733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976669688416
1787663799.770750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976669705958
1787663799.770771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976669726791
1787663799.770800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61971979856783747642215256367441506100, 1787663799.770595, 70, 1, 211976669755375
1787663799.770835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72694543640273549910891249053064336260, 1787663799.770823, 71, 1, 211976669790708
1787663799.770862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976669817416
1787663799.770883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976669838458
1787663799.770905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976669861000
1787663799.770925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976669881041
1787663799.770949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976669907833
1787663799.770982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976669938458
1787663799.771006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976669962333
1787663799.771030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976669986250
1787663799.771047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72694543640273549910891249053064336260, 1787663799.770823, 71, 1, 211976670004375
1787663799.771100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206497840915737378557532640425515492879, 1787663799.771087, 72, 1, 211976670056791
1787663799.771127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976670083250
1787663799.771152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976670107875
1787663799.771176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976670133666
1787663799.771203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976670158875
1787663799.771228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976670184333
1787663799.771252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976670207375
1787663799.771275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976670231500
1787663799.771300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976670255833
1787663799.771322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206497840915737378557532640425515492879, 1787663799.771087, 72, 1, 211976670277833
1787663799.771359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96230988868400715070645584270936273998, 1787663799.771349, 73, 1, 211976670314208
1787663799.771382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976670337166
1787663799.771402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976670357125
