1787665398.929587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213575846297083
1787665398.933162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213575849630958
1787665398.933608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25070350231810885297892182244436410062, 1787665398.933543, 1, 1, 213575850075791
1787665399.048382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82956044213935593850279565626450261230, 1787665399.047133, 83, 1, 213575964844583
1787665399.048468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281622533696648384678061834497155708473, 1787665399.048443, 84, 1, 213575964932250
1787665399.049758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281622533696648384678061834497155708473, 1787665399.048443, 84, 1, 213575966220833
1787665399.049837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145771226910862067499148296313670506400, 1787665399.049811, 85, 1, 213575966302125
1787665399.051387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145771226910862067499148296313670506400, 1787665399.049811, 85, 1, 213575967850333
1787665399.051486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44201260040597705180503215185488364253, 1787665399.051459, 86, 1, 213575967947708
1787665399.052755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44201260040597705180503215185488364253, 1787665399.051459, 86, 1, 213575969217500
1787665399.052838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178048507358211060585302291289313778381, 1787665399.052816, 87, 1, 213575969299166
1787665399.054080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178048507358211060585302291289313778381, 1787665399.052816, 87, 1, 213575970543166
1787665399.054162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3803178241403263334669358037945491478, 1787665399.054144, 88, 1, 213575970622666
1787665399.055451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3803178241403263334669358037945491478, 1787665399.054144, 88, 1, 213575971912916
1787665399.055533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311761338108356966533307589150930491043, 1787665399.055510, 89, 1, 213575971993875
1787665399.056814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311761338108356966533307589150930491043, 1787665399.055510, 89, 1, 213575973276541
1787665399.056894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39859208930619888278756043220997643162, 1787665399.056875, 90, 1, 213575973354708
1787665399.058241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39859208930619888278756043220997643162, 1787665399.056875, 90, 1, 213575974703166
1787665399.058328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211652428569390357643448798087347652747, 1787665399.058305, 91, 1, 213575974788916
1787665399.059578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211652428569390357643448798087347652747, 1787665399.058305, 91, 1, 213575976039125
1787665399.059656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115978027238156817194295577761918556688, 1787665399.059634, 92, 1, 213575976116166
1787665399.061021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115978027238156817194295577761918556688, 1787665399.059634, 92, 1, 213575977484083
1787665399.061112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24171785352805868246321969575722887550, 1787665399.061087, 93, 1, 213575977575166
1787665399.062433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24171785352805868246321969575722887550, 1787665399.061087, 93, 1, 213575978895208
1787665399.062517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296348428042948876168785001244371298613, 1787665399.062494, 94, 1, 213575978977583
1787665399.063840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296348428042948876168785001244371298613, 1787665399.062494, 94, 1, 213575980301833
1787665399.063920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41611240291925653057713253823511178185, 1787665399.063904, 95, 1, 213575980380625
1787665399.065282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41611240291925653057713253823511178185, 1787665399.063904, 95, 1, 213575981749083
1787665399.065382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280326208729358042299685477248020320056, 1787665399.065354, 96, 1, 213575981843750
1787665399.066721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280326208729358042299685477248020320056, 1787665399.065354, 96, 1, 213575983184375
1787665399.066813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151547601839999677582295831560906382890, 1787665399.066787, 97, 1, 213575983279458
1787665399.068136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151547601839999677582295831560906382890, 1787665399.066787, 97, 1, 213575984599500
1787665399.068219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297160479066065583970118873764747854136, 1787665399.068198, 98, 1, 213575984681166
1787665399.069517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297160479066065583970118873764747854136, 1787665399.068198, 98, 1, 213575985979625
1787665399.069600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107545826331164620330654789494437352807, 1787665399.069578, 99, 1, 213575986061083
1787665399.070757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107545826331164620330654789494437352807, 1787665399.069578, 99, 1, 213575987217416
1787665399.070820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170469910184868663143191442256978324426, 1787665399.070800, 100, 1, 213575987283083
1787665399.072024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170469910184868663143191442256978324426, 1787665399.070800, 100, 1, 213575988485750
1787665399.072157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93412766140001655207937120200014759271, 1787665399.072085, 101, 1, 213575988622208
1787665399.073490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93412766140001655207937120200014759271, 1787665399.072085, 101, 1, 213575989950291
1787665399.087802, choreo, spans, emitted, 10134, 213576004345500
