1787664269.468155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212446386623916
1787664269.496930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446415111250
1787664269.496962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446415143375
1787664269.496999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446415183375
1787664269.497045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446415225583
1787664269.497075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446415257083
1787664269.497107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446415287916
1787664269.497144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446415329125
1787664269.497190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446415371458
1787664269.497218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248471665316840801972620815368464701091, 1787664269.496693, 36, 1, 212446415398541
1787664269.497280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283030010433747786448997746314741502814, 1787664269.497251, 37, 1, 212446415467291
1787664269.497362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446415544333
1787664269.497403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446415584541
1787664269.497448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446415635750
1787664269.497514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446415696208
1787664269.497548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446415729500
1787664269.497581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446415762541
1787664269.497610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446415791000
1787664269.497647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446415828750
1787664269.497688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446415872333
1787664269.497736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446415916916
1787664269.497765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446415946458
1787664269.497794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446415975208
1787664269.497827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283030010433747786448997746314741502814, 1787664269.497251, 37, 1, 212446416009208
1787664269.497905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340122238565368163276628371532697228335, 1787664269.497880, 38, 1, 212446416086958
1787664269.497961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446416148666
1787664269.498023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446416205250
1787664269.498058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446416239375
1787664269.498093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446416274041
1787664269.498127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446416310333
1787664269.498174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446416356833
1787664269.498205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446416386125
1787664269.498236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446416417416
1787664269.498260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446416441583
1787664269.498289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446416470375
1787664269.498312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446416492583
1787664269.498339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446416520083
1787664269.498360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340122238565368163276628371532697228335, 1787664269.497880, 38, 1, 212446416541583
1787664269.498414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7223008925798850357605442682867830826, 1787664269.498397, 39, 1, 212446416595916
1787664269.498451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446416633000
1787664269.498484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446416664750
1787664269.498507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446416687625
1787664269.498534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446416715541
1787664269.498556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446416737000
1787664269.498584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446416764916
1787664269.498606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446416786541
1787664269.498634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446416815083
1787664269.498657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446416837625
1787664269.498685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446416866291
1787664269.498708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446416889041
1787664269.498743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446416924458
1787664269.498778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7223008925798850357605442682867830826, 1787664269.498397, 39, 1, 212446416963625
1787664269.498878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188242047716966088460273168069720073958, 1787664269.498830, 40, 1, 212446417059208
1787664269.498921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446417102166
1787664269.498957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446417138875
1787664269.498980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446417161166
1787664269.499009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446417189625
1787664269.499033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446417213416
1787664269.499059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446417240000
1787664269.499097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446417283833
1787664269.499157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446417339416
1787664269.499191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446417372458
1787664269.499223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446417404208
1787664269.499258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446417439541
1787664269.499289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446417470083
1787664269.499321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188242047716966088460273168069720073958, 1787664269.498830, 40, 1, 212446417502541
1787664269.499393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337053552966770153703455766083554297168, 1787664269.499368, 41, 1, 212446417577208
1787664269.499454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446417639708
1787664269.499504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446417685083
1787664269.499528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446417709541
1787664269.499563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446417743875
1787664269.499601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446417785958
1787664269.499649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446417829541
1787664269.499676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446417856583
1787664269.499704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446417885291
1787664269.499732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446417912375
1787664269.499758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446417939041
1787664269.499786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446417966416
1787664269.499813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446417993666
1787664269.499843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337053552966770153703455766083554297168, 1787664269.499368, 41, 1, 212446418024166
1787664269.499920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65536413098282140966737453216501193674, 1787664269.499896, 42, 1, 212446418102375
1787664269.499977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446418165333
1787664269.500042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446418224041
1787664269.500075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446418256791
1787664269.500113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446418294583
1787664269.500142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446418323500
1787664269.500174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446418355416
1787664269.500204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446418385125
1787664269.500234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446418415208
1787664269.500256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446418438708
1787664269.500316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446418497458
1787664269.500347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446418528625
1787664269.500379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446418560083
1787664269.500404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65536413098282140966737453216501193674, 1787664269.499896, 42, 1, 212446418585708
1787664269.500477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106050430871791837856863377544725204032, 1787664269.500450, 43, 1, 212446418662041
1787664269.500547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446418734916
1787664269.500615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446418797708
1787664269.500652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446418833583
1787664269.500686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446418866833
1787664269.500715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446418895625
1787664269.500744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446418925208
1787664269.500772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446418953458
1787664269.500802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446418983166
1787664269.500830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446419014791
1787664269.500898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446419079500
1787664269.500929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446419111416
1787664269.500962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446419143375
1787664269.500992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106050430871791837856863377544725204032, 1787664269.500450, 43, 1, 212446419173291
1787664269.501061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108075682813688117787791871789962097038, 1787664269.501039, 44, 1, 212446419243125
1787664269.501114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446419299541
1787664269.501172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446419353083
1787664269.501200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446419381333
1787664269.501229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446419410416
1787664269.501266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446419450875
1787664269.501313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446419494000
1787664269.501348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446419534041
1787664269.501404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446419585625
1787664269.501434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446419615250
1787664269.501463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446419644625
1787664269.501500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446419684583
1787664269.501545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446419726750
1787664269.501578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108075682813688117787791871789962097038, 1787664269.501039, 44, 1, 212446419759458
1787664269.501654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238715441865274341013808991142374133235, 1787664269.501629, 45, 1, 212446419841875
1787664269.501723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446419908666
1787664269.501774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446419955666
1787664269.501814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446420000083
1787664269.501869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446420050833
1787664269.501895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446420078916
1787664269.501980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446420164041
1787664269.502020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446420208250
1787664269.502105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446420287250
1787664269.502133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446420317291
1787664269.502169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446420350250
1787664269.502196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446420377000
1787664269.502227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446420407666
1787664269.502250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238715441865274341013808991142374133235, 1787664269.501629, 45, 1, 212446420431750
1787664269.502307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46728310164320207924362720865054143707, 1787664269.502290, 46, 1, 212446420488625
1787664269.502347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446420530041
1787664269.502386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446420567333
1787664269.502411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446420592291
1787664269.502441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446420622458
1787664269.502468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446420653375
1787664269.502536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446420717083
1787664269.502564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446420744791
1787664269.502594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446420775250
1787664269.502627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446420807625
1787664269.502657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446420837625
1787664269.502699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446420885291
1787664269.502753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446420934458
1787664269.502796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46728310164320207924362720865054143707, 1787664269.502290, 46, 1, 212446420980958
1787664269.502878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150731868744052910079151485369243325497, 1787664269.502856, 47, 1, 212446421059791
1787664269.502930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446421116083
1787664269.502984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446421165333
1787664269.503014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446421195083
1787664269.503044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446421225583
1787664269.503071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446421252083
1787664269.503101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446421282083
1787664269.503141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446421325375
1787664269.503187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446421367958
1787664269.503216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446421396458
1787664269.503242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446421423083
1787664269.503270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446421451125
1787664269.503298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446421478458
1787664269.503330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150731868744052910079151485369243325497, 1787664269.502856, 47, 1, 212446421512458
1787664269.503410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143861164196515370744579070733489523061, 1787664269.503383, 48, 1, 212446421596166
1787664269.503476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446421658208
1787664269.503519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446421701583
1787664269.503555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446421736958
1787664269.503586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446421767541
1787664269.503627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446421812666
1787664269.503678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446421858916
1787664269.503706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446421887000
1787664269.503735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446421916125
1787664269.503782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446421966791
1787664269.503838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446422019375
1787664269.503867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446422048458
1787664269.503897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446422078041
1787664269.503931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143861164196515370744579070733489523061, 1787664269.503383, 48, 1, 212446422116083
1787664269.504012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240137010179899982215896678704809227591, 1787664269.503989, 49, 1, 212446422194875
1787664269.504070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446422257000
1787664269.504125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446422307250
1787664269.504158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446422339625
1787664269.504192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446422373166
1787664269.504223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446422404166
1787664269.504257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446422438208
1787664269.504282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446422462666
1787664269.504313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446422493958
1787664269.504339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446422524750
1787664269.504408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446422588791
1787664269.504440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446422627916
1787664269.504526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446422708750
1787664269.504558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240137010179899982215896678704809227591, 1787664269.503989, 49, 1, 212446422740750
1787664269.504634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169094470240250732136448515040183128881, 1787664269.504607, 50, 1, 212446422819125
1787664269.504701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446422887333
1787664269.504756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446422938666
1787664269.504784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446422965708
1787664269.504819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446423000458
1787664269.504847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446423029041
1787664269.504916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446423097625
1787664269.504949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446423130125
1787664269.504985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446423165958
1787664269.505022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446423207375
1787664269.505069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446423250416
1787664269.505097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446423278041
1787664269.505125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446423305500
1787664269.505158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169094470240250732136448515040183128881, 1787664269.504607, 50, 1, 212446423343666
1787664269.505240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171968373997584678282722098259400938267, 1787664269.505218, 51, 1, 212446423422583
1787664269.505296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446423481125
1787664269.505344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446423525208
1787664269.505382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446423568250
1787664269.505436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446423617458
1787664269.505466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446423649416
1787664269.505510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446423691583
1787664269.505544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446423725541
1787664269.505577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446423758041
1787664269.505616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446423799083
1787664269.505663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446423844791
1787664269.505693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446423875041
1787664269.505732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446423913291
1787664269.505751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171968373997584678282722098259400938267, 1787664269.505218, 51, 1, 212446423932833
1787664269.505818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47946520588233406779161039370844701022, 1787664269.505801, 52, 1, 212446423999833
1787664269.505860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446424044625
1787664269.505911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446424093833
1787664269.505946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446424127125
1787664269.505979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446424159958
1787664269.506004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446424184541
1787664269.506034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446424214916
1787664269.506057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446424238333
1787664269.506086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446424267375
1787664269.506113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446424298708
1787664269.506183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446424363625
1787664269.506211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446424391875
1787664269.506241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446424421541
1787664269.506284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47946520588233406779161039370844701022, 1787664269.505801, 52, 1, 212446424470291
1787664269.506355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116985160228987911238922901364606365426, 1787664269.506337, 53, 1, 212446424538000
1787664269.506401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446424583791
1787664269.506436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446424617875
1787664269.506460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446424641125
1787664269.506489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446424669750
1787664269.506511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446424691666
1787664269.506541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446424721750
1787664269.506564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446424744916
1787664269.506592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446424773208
1787664269.506628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446424813375
1787664269.506677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446424857833
1787664269.506706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446424886666
1787664269.506735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446424915541
1787664269.506761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116985160228987911238922901364606365426, 1787664269.506337, 53, 1, 212446424942500
1787664269.506833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120524296708448512197623718069059110863, 1787664269.506811, 54, 1, 212446425015708
