1787665800.867661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213977783737708
1787665800.873267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213977789121333
1787665800.873700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16601702028845484278689742183436573031, 1787665800.873625, 1, 1, 213977789552666
1787665801.172182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112279096455007107231414136575029306015, 1787665801.166866, 83, 1, 213978088033583
1787665801.172463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27218531592532878414614224510610934063, 1787665801.172403, 84, 1, 213978088312708
1787665801.177791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27218531592532878414614224510610934063, 1787665801.172403, 84, 1, 213978093644708
1787665801.178079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258322873122342475630958290016166683560, 1787665801.177976, 85, 1, 213978093932958
1787665801.183518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258322873122342475630958290016166683560, 1787665801.177976, 85, 1, 213978099369541
1787665801.183770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179030430686306384240995130259516687121, 1787665801.183716, 86, 1, 213978099617708
1787665801.189211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179030430686306384240995130259516687121, 1787665801.183716, 86, 1, 213978105061250
1787665801.189334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195140649562788693946545485313893994570, 1787665801.189307, 87, 1, 213978105188041
1787665801.194293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195140649562788693946545485313893994570, 1787665801.189307, 87, 1, 213978110144125
1787665801.194473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26855512817636568173842932923292035080, 1787665801.194431, 88, 1, 213978110325916
1787665801.199295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26855512817636568173842932923292035080, 1787665801.194431, 88, 1, 213978115144583
1787665801.199440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182148253881254257075068603032193985483, 1787665801.199412, 89, 1, 213978115289166
1787665801.203769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182148253881254257075068603032193985483, 1787665801.199412, 89, 1, 213978119619625
1787665801.204015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45241353425531631680928150851995667960, 1787665801.203947, 90, 1, 213978119869458
1787665801.208808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45241353425531631680928150851995667960, 1787665801.203947, 90, 1, 213978124658791
1787665801.208990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68680753308694476945145063601950642507, 1787665801.208920, 91, 1, 213978124840083
1787665801.214094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68680753308694476945145063601950642507, 1787665801.208920, 91, 1, 213978129944583
1787665801.214337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90089250855563392993747426653332552737, 1787665801.214230, 92, 1, 213978130189583
1787665801.219891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90089250855563392993747426653332552737, 1787665801.214230, 92, 1, 213978135744000
1787665801.220107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51257230805641288293826616531806725194, 1787665801.220082, 93, 1, 213978135958333
1787665801.225298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51257230805641288293826616531806725194, 1787665801.220082, 93, 1, 213978141148958
1787665801.225497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309783643414530811980388955380095037687, 1787665801.225443, 94, 1, 213978141344833
1787665801.230890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309783643414530811980388955380095037687, 1787665801.225443, 94, 1, 213978146740666
1787665801.231045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242615109659989704389848555329105588717, 1787665801.230969, 95, 1, 213978146897125
1787665801.236846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242615109659989704389848555329105588717, 1787665801.230969, 95, 1, 213978152699458
1787665801.237111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108793413950796883874570262165509562659, 1787665801.237063, 96, 1, 213978152960708
1787665801.242360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108793413950796883874570262165509562659, 1787665801.237063, 96, 1, 213978158210875
1787665801.242569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183239935406689034417141726224538650427, 1787665801.242543, 97, 1, 213978158418708
1787665801.247054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183239935406689034417141726224538650427, 1787665801.242543, 97, 1, 213978162903708
1787665801.247130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330212679260155945883034919194654501494, 1787665801.247111, 98, 1, 213978162977541
1787665801.252209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330212679260155945883034919194654501494, 1787665801.247111, 98, 1, 213978168058833
1787665801.252285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228665215882240813439995714876745729003, 1787665801.252267, 99, 1, 213978168132583
1787665801.256487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228665215882240813439995714876745729003, 1787665801.252267, 99, 1, 213978172338166
1787665801.256662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150861314464240334541317672043193526298, 1787665801.256631, 100, 1, 213978172516541
1787665801.261580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150861314464240334541317672043193526298, 1787665801.256631, 100, 1, 213978177432583
1787665801.261816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89409964756914671313352078851602967291, 1787665801.261753, 101, 1, 213978177669666
1787665801.267823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89409964756914671313352078851602967291, 1787665801.261753, 101, 1, 213978183676125
1787665801.291573, choreo, spans, emitted, 19862, 213978207498583
