1787663651.485420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211828385735541
1787663651.485944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211828386055708
1787663651.486254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322670448004440894757224152060250215824, 1787663651.486227, 1, 1, 211828386365583
1787663651.496651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305387813645115234722603245164755744458, 1787663651.496560, 83, 1, 211828396757250
1787663651.496695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 472377897202280506601660787800870436, 1787663651.496682, 84, 1, 211828396802458
1787663651.496782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 472377897202280506601660787800870436, 1787663651.496682, 84, 1, 211828396889541
1787663651.496826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288143000148848030577650810053323415504, 1787663651.496810, 85, 1, 211828396932416
1787663651.496909, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288143000148848030577650810053323415504, 1787663651.496810, 85, 1, 211828397015333
1787663651.496950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26445022456144610152296332268491439606, 1787663651.496937, 86, 1, 211828397057166
1787663651.497038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26445022456144610152296332268491439606, 1787663651.496937, 86, 1, 211828397144041
1787663651.497074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156951792421331051146556631920404651815, 1787663651.497063, 87, 1, 211828397180250
1787663651.497156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156951792421331051146556631920404651815, 1787663651.497063, 87, 1, 211828397262916
1787663651.497195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222322203078581021918191111497929348914, 1787663651.497183, 88, 1, 211828397300666
1787663651.497279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222322203078581021918191111497929348914, 1787663651.497183, 88, 1, 211828397386416
1787663651.497318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267593315294530618618989496769289691640, 1787663651.497308, 89, 1, 211828397424125
1787663651.497400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267593315294530618618989496769289691640, 1787663651.497308, 89, 1, 211828397505875
1787663651.497438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278047851452591966479973228868134636955, 1787663651.497424, 90, 1, 211828397544916
1787663651.497518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278047851452591966479973228868134636955, 1787663651.497424, 90, 1, 211828397624458
1787663651.497555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294727392806411534160215544615866445630, 1787663651.497543, 91, 1, 211828397661166
1787663651.497629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294727392806411534160215544615866445630, 1787663651.497543, 91, 1, 211828397735125
1787663651.497663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231049973759988510973886640940997776965, 1787663651.497651, 92, 1, 211828397770083
1787663651.497745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231049973759988510973886640940997776965, 1787663651.497651, 92, 1, 211828397850916
1787663651.497778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155526783938085883196947487029585197607, 1787663651.497767, 93, 1, 211828397883791
1787663651.497853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155526783938085883196947487029585197607, 1787663651.497767, 93, 1, 211828397958791
1787663651.497886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117087733172003434198312308858607936548, 1787663651.497875, 94, 1, 211828397991875
1787663651.497969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117087733172003434198312308858607936548, 1787663651.497875, 94, 1, 211828398074875
1787663651.498002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124506469573134464567266082539960890303, 1787663651.497991, 95, 1, 211828398108041
1787663651.498082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124506469573134464567266082539960890303, 1787663651.497991, 95, 1, 211828398188083
1787663651.498116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179134908989922923923714614693317069886, 1787663651.498105, 96, 1, 211828398221500
1787663651.498197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179134908989922923923714614693317069886, 1787663651.498105, 96, 1, 211828398302916
1787663651.498235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252408991069136844252215473379990461018, 1787663651.498220, 97, 1, 211828398340375
1787663651.498315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252408991069136844252215473379990461018, 1787663651.498220, 97, 1, 211828398420291
1787663651.498348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193786721709626887973451740534405625228, 1787663651.498335, 98, 1, 211828398455625
1787663651.498437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193786721709626887973451740534405625228, 1787663651.498335, 98, 1, 211828398544250
1787663651.498479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137576555857717116755593142576026493603, 1787663651.498463, 99, 1, 211828398586125
1787663651.498558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137576555857717116755593142576026493603, 1787663651.498463, 99, 1, 211828398664416
1787663651.498590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246826839548168985499795102461642314229, 1787663651.498579, 100, 1, 211828398697791
1787663651.498677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246826839548168985499795102461642314229, 1787663651.498579, 100, 1, 211828398783125
1787663651.498728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241754315921740268062269957780197054894, 1787663651.498699, 101, 1, 211828398834250
1787663651.498815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241754315921740268062269957780197054894, 1787663651.498699, 101, 1, 211828398922125
