1787664566.563924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212743481867625
1787664566.587557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77044108199378086090313160362140797863, 1787664566.587195, 50, 1, 212743505285541
1787664566.587593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329953192379372452979264758806011373638, 1787664566.587582, 51, 1, 212743505321208
1787664566.587616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743505345625
1787664566.587638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743505365375
1787664566.587660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743505388958
1787664566.587683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743505410958
1787664566.587701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743505428958
1787664566.587721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743505448583
1787664566.587743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743505471625
1787664566.587764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743505491958
1787664566.587781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743505509458
1787664566.587802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743505529625
1787664566.587819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743505546958
1787664566.587839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743505566541
1787664566.587856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743505584000
1787664566.587876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743505603833
1787664566.587893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743505621666
1787664566.587913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743505641000
1787664566.587930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329953192379372452979264758806011373638, 1787664566.587582, 51, 1, 212743505658583
1787664566.587967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196382613566484640856966852548909748481, 1787664566.587956, 52, 1, 212743505695041
1787664566.587992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743505719750
1787664566.588016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743505743333
1787664566.588035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743505763541
1787664566.588057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743505784625
1787664566.588075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743505802958
1787664566.588096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743505823500
1787664566.588113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743505840875
1787664566.588133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743505860500
1787664566.588150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743505877916
1787664566.588169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743505896750
1787664566.588186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743505916375
1787664566.588228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743505956500
1787664566.588250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743505978291
1787664566.588272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743505999875
1787664566.588291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743506019458
1787664566.588312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743506039791
1787664566.588335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196382613566484640856966852548909748481, 1787664566.587956, 52, 1, 212743506064333
1787664566.588377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50893543174716901748374093122598253888, 1787664566.588365, 53, 1, 212743506105416
1787664566.588402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743506130416
1787664566.588423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743506150791
1787664566.588441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743506169291
1787664566.588464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743506191958
1787664566.588487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743506215250
1787664566.588508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743506235583
1787664566.588525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743506253416
1787664566.588546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743506273833
1787664566.588563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743506291583
1787664566.588584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743506312041
1787664566.588605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743506335916
1787664566.588641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743506369958
1787664566.588664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743506392333
1787664566.588685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743506412833
1787664566.588703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743506431833
1787664566.588727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743506454958
1787664566.588745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50893543174716901748374093122598253888, 1787664566.588365, 53, 1, 212743506473583
1787664566.588783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283605452395699552448680304479270331340, 1787664566.588772, 54, 1, 212743506511291
1787664566.588807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743506535208
1787664566.588828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743506555583
1787664566.588846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743506574333
1787664566.588866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743506594166
1787664566.588887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743506614416
1787664566.588906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743506633500
1787664566.588942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743506674166
1787664566.588984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743506711791
1787664566.589017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743506749791
1787664566.589057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743506785083
1787664566.589084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743506812791
1787664566.589109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743506837291
1787664566.589131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743506858625
1787664566.589150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743506878083
1787664566.589171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743506898833
1787664566.589194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743506921625
1787664566.589211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283605452395699552448680304479270331340, 1787664566.588772, 54, 1, 212743506939333
1787664566.589249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240659844371787277312371495955523641492, 1787664566.589238, 55, 1, 212743506977208
1787664566.589273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743507001083
1787664566.589293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743507020958
1787664566.589311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743507039708
1787664566.589334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743507062166
1787664566.589352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743507086666
1787664566.589394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743507122333
1787664566.589416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743507143583
1787664566.589435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743507163041
1787664566.589455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743507183000
1787664566.589474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743507202375
1787664566.589494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743507221416
1787664566.589512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743507243333
1787664566.589532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743507259375
1787664566.589550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743507277833
1787664566.589563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743507292958
1787664566.589600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743507329166
1787664566.589623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240659844371787277312371495955523641492, 1787664566.589238, 55, 1, 212743507352000
1787664566.589657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210252945341756389661500755928604663270, 1787664566.589647, 56, 1, 212743507385166
1787664566.589680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743507408375
1787664566.589701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743507428458
1787664566.589720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743507450250
1787664566.589752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743507480916
1787664566.589777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743507507416
1787664566.589813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743507541750
1787664566.589838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743507567125
1787664566.589862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743507589791
1787664566.589881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743507608666
1787664566.589903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743507630750
1787664566.589923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743507652333
1787664566.589952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743507680583
1787664566.589976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743507704541
1787664566.589997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743507724958
1787664566.590011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743507740875
1787664566.590045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743507772750
1787664566.590064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210252945341756389661500755928604663270, 1787664566.589647, 56, 1, 212743507793125
1787664566.590107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277611099400300822256755308022849430279, 1787664566.590092, 57, 1, 212743507834916
1787664566.590131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743507859166
1787664566.590151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743507879000
1787664566.590170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743507897416
1787664566.590191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743507918291
1787664566.590211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743507940791
1787664566.590243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743507971833
1787664566.590265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743507992666
1787664566.590286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743508014125
1787664566.590303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743508030916
1787664566.590323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743508050375
1787664566.590341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743508070708
1787664566.590368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743508096541
1787664566.590398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743508127041
1787664566.590425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743508153458
1787664566.590446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743508174125
1787664566.590466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743508194041
1787664566.590487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277611099400300822256755308022849430279, 1787664566.590092, 57, 1, 212743508215208
1787664566.590524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297295726424319943662431779345435345849, 1787664566.590513, 58, 1, 212743508251791
1787664566.590547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743508274750
1787664566.590567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743508294916
1787664566.590589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743508316208
1787664566.590607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743508334791
1787664566.590626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743508356375
1787664566.590656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743508384625
1787664566.590683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743508411000
1787664566.590706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743508433791
1787664566.590723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743508450375
1787664566.590742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743508469166
1787664566.590764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743508493833
1787664566.590794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743508522791
1787664566.590816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743508544125
1787664566.590836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743508563750
1787664566.590854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743508582583
1787664566.590877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743508605333
1787664566.590899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297295726424319943662431779345435345849, 1787664566.590513, 58, 1, 212743508628666
1787664566.590944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230190767232501857201542145017741236051, 1787664566.590933, 59, 1, 212743508672541
1787664566.590974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743508703541
1787664566.591000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743508728291
1787664566.591022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743508749750
1787664566.591042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743508769583
1787664566.591073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743508803458
1787664566.591106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743508834791
1787664566.591131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743508859125
1787664566.591153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743508881083
1787664566.591175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743508902916
1787664566.591197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743508924500
1787664566.591217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743508945083
1787664566.591240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743508967333
1787664566.591258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743508986750
1787664566.591286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743509014083
1787664566.591306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743509033833
1787664566.591326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743509053666
1787664566.591346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230190767232501857201542145017741236051, 1787664566.590933, 59, 1, 212743509074166
1787664566.591381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97844352510796852127753606309695825406, 1787664566.591369, 60, 1, 212743509108875
1787664566.591405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743509132583
1787664566.591425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743509152750
1787664566.591445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743509172791
1787664566.591465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743509192708
1787664566.591482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743509210250
1787664566.591503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743509230708
1787664566.591521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743509248166
1787664566.591539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743509266541
1787664566.591556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743509283333
1787664566.591578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743509306041
1787664566.591599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743509330208
1787664566.591636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743509363958
1787664566.591651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743509380875
1787664566.591691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743509419458
1787664566.591715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743509443333
1787664566.591739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743509466708
1787664566.591761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97844352510796852127753606309695825406, 1787664566.591369, 60, 1, 212743509489291
1787664566.591803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320067156230984369253201931385728663023, 1787664566.591790, 61, 1, 212743509531541
1787664566.591830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743509558541
1787664566.591856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743509584041
1787664566.591878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743509605416
1787664566.591901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743509628541
1787664566.591928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743509656750
1787664566.591954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743509682041
1787664566.591976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743509705333
1787664566.592002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743509729625
1787664566.592020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743509747583
1787664566.592039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743509766541
1787664566.592056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743509783958
1787664566.592077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743509804541
1787664566.592094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743509822375
1787664566.592115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743509842250
1787664566.592131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743509859500
1787664566.592154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743509881875
1787664566.592171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320067156230984369253201931385728663023, 1787664566.591790, 61, 1, 212743509899250
1787664566.592209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106106850239231982373934984368835129880, 1787664566.592196, 62, 1, 212743509936750
1787664566.592233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743509960250
1787664566.592253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743509980333
1787664566.592280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743510008041
1787664566.592301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743510028583
1787664566.592324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743510053083
1787664566.592354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743510081875
1787664566.592374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743510101666
1787664566.592396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743510123500
1787664566.592416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743510144208
1787664566.592437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743510164791
1787664566.592455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743510182583
1787664566.592475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743510202250
1787664566.592491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743510219041
1787664566.592511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743510238500
1787664566.592531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743510258833
1787664566.592551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743510278916
1787664566.592568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106106850239231982373934984368835129880, 1787664566.592196, 62, 1, 212743510295708
1787664566.592606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280950296373532469357284650128264092432, 1787664566.592594, 63, 1, 212743510334625
1787664566.592632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743510359250
1787664566.592651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743510379083
1787664566.592668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743510396666
1787664566.592689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743510417500
1787664566.592709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743510436791
1787664566.592728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743510455708
1787664566.592749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743510476291
1787664566.592769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743510496250
1787664566.592783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743510512333
1787664566.592819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743510546750
1787664566.592840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743510567208
1787664566.592858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743510585833
1787664566.592876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743510603458
1787664566.592894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743510621916
1787664566.592917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743510646166
1787664566.592946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743510674375
1787664566.592966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280950296373532469357284650128264092432, 1787664566.592594, 63, 1, 212743510693791
1787664566.592999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311235344661817933728885137612532801799, 1787664566.592989, 64, 1, 212743510726916
1787664566.593021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743510748750
1787664566.593040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743510767958
1787664566.593059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743510787833
1787664566.593085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743510812791
1787664566.593104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743510832041
1787664566.593124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743510851375
1787664566.593143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743510873208
1787664566.593175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743510903000
1787664566.593199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743510927708
1787664566.593225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743510953000
1787664566.593244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743510971583
1787664566.593264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743510991708
1787664566.593283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743511011166
1787664566.593304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743511031750
1787664566.593322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743511049666
1787664566.593341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743511068708
