1787665169.618455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213346535682416
1787665169.689519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346606326958
1787665169.689542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346606350041
1787665169.689572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346606380208
1787665169.689602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346606415458
1787665169.689679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346606488583
1787665169.689711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346606519541
1787665169.689746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346606554125
1787665169.689777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346606585416
1787665169.689809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346606616958
1787665169.689854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346606667333
1787665169.689910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346606719458
1787665169.689941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346606749333
1787665169.689972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346606780750
1787665169.690005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346606815666
1787665169.690047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346606856208
1787665169.690069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346606878958
1787665169.690122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346606931083
1787665169.690154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346606962416
1787665169.690185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346606993916
1787665169.690214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346607022250
1787665169.690245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346607052666
1787665169.690273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346607081291
1787665169.690305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346607112666
1787665169.690334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346607142250
1787665169.690363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346607171000
1787665169.690397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 305013023094742968848742819388567809414, 1787665169.689182, 48, 1, 213346607205500
1787665169.690453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270838002851586843133489171254005463381, 1787665169.690436, 49, 1, 213346607263458
1787665169.690498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346607307041
1787665169.690533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346607340958
1787665169.690574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346607387333
1787665169.690631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346607440125
1787665169.690662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346607470583
1787665169.690700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346607508875
1787665169.690740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346607551958
1787665169.690796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346607605041
1787665169.690833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346607641916
1787665169.690870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346607678333
1787665169.690898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346607706000
1787665169.690926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346607733875
1787665169.690955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346607768416
1787665169.691033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346607841375
1787665169.691062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346607873625
1787665169.691128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346607936000
1787665169.691152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346607960500
1787665169.691183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346607991291
1787665169.691207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346608015666
1787665169.691236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346608044791
1787665169.691261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346608069125
1787665169.691289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346608097750
1787665169.691313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346608121583
1787665169.691341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346608149791
1787665169.691365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346608173375
1787665169.691394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346608202125
1787665169.691417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346608225958
1787665169.691445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346608253708
1787665169.691469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346608276916
1787665169.691498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346608305916
1787665169.691522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346608330250
1787665169.691551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346608359250
1787665169.691575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270838002851586843133489171254005463381, 1787665169.690436, 49, 1, 213346608383416
1787665169.691635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 206924379505933545368417177950818315277, 1787665169.691615, 50, 1, 213346608444875
1787665169.691679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346608488625
1787665169.691714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346608522625
1787665169.691739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346608547250
1787665169.691767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346608575750
1787665169.691791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346608599041
1787665169.691819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346608627000
1787665169.691842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346608649958
1787665169.691870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346608678583
1787665169.691894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346608702083
1787665169.691924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346608732583
1787665169.691948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346608755750
1787665169.691976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346608784125
1787665169.691999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346608806958
1787665169.692026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346608834166
1787665169.692049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346608856916
1787665169.692075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346608883583
1787665169.692098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346608906208
1787665169.692125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346608932958
1787665169.692147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346608955291
1787665169.692174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346608981958
1787665169.692196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346609004458
1787665169.692223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346609031291
1787665169.692246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346609053916
1787665169.692272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346609080625
1787665169.692295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346609103416
1787665169.692322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346609129791
1787665169.692344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346609152291
1787665169.692371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346609178916
1787665169.692393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346609201333
1787665169.692420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346609228250
1787665169.692443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346609251500
1787665169.692470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346609278375
1787665169.692494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 206924379505933545368417177950818315277, 1787665169.691615, 50, 1, 213346609302041
1787665169.692549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 177909128043450368013638142183644202670, 1787665169.692531, 51, 1, 213346609357500
1787665169.692590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346609399208
1787665169.692625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346609433958
1787665169.692649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346609457833
1787665169.692678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346609485791
1787665169.692701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346609509208
1787665169.692730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346609538000
1787665169.692753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346609561208
1787665169.692779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346609587041
1787665169.692802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346609609958
1787665169.692832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346609640250
1787665169.692854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346609662791
1787665169.692883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346609691666
1787665169.692906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346609714458
1787665169.692933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346609740875
1787665169.692955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346609763291
1787665169.692982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346609790166
1787665169.693004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346609812625
1787665169.693032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346609839875
1787665169.693061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346609869416
1787665169.693092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346609900708
1787665169.693116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346609924750
1787665169.693145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346609953583
1787665169.693168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346609976416
1787665169.693195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346610002958
1787665169.693217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346610025458
1787665169.693244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346610052458
1787665169.693267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346610075041
1787665169.693293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346610101666
1787665169.693316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346610124083
1787665169.693343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346610150916
1787665169.693365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346610173750
1787665169.693392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346610200416
1787665169.693415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 177909128043450368013638142183644202670, 1787665169.692531, 51, 1, 213346610223125
1787665169.693497, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258570093193535674753677197780131708676, 1787665169.693480, 52, 1, 213346610305958
1787665169.693534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346610344000
1787665169.693570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346610377916
1787665169.693597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346610404916
1787665169.693624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346610431375
1787665169.693674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346610489500
1787665169.693746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346610555291
1787665169.693784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346610593375
1787665169.693820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346610628375
1787665169.693845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346610652875
1787665169.693879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346610686875
1787665169.693924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346610737083
1787665169.693976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346610784833
1787665169.694004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346610812833
1787665169.694033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346610841625
1787665169.694057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346610865791
1787665169.694085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346610893750
1787665169.694109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346610917416
1787665169.694137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346610945333
1787665169.694160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346610968791
1787665169.694188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346610996833
1787665169.694212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346611020333
1787665169.694243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346611050666
1787665169.694273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346611088708
1787665169.694365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346611174750
1787665169.694394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346611202583
1787665169.694425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346611233583
1787665169.694460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346611271083
1787665169.694507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346611316166
1787665169.694541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346611349166
1787665169.694574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346611382541
1787665169.694604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346611412083
1787665169.694635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346611443500
1787665169.694659, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258570093193535674753677197780131708676, 1787665169.693480, 52, 1, 213346611467666
1787665169.694736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109827941206788568466990753292349789999, 1787665169.694712, 53, 1, 213346611545166
1787665169.694794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346611607125
1787665169.694847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346611655666
1787665169.694880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346611688750
1787665169.694913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346611720583
1787665169.694942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346611751958
1787665169.694982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346611790875
1787665169.695029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346611842708
1787665169.695084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346611892750
1787665169.695118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346611926583
1787665169.695150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346611958583
1787665169.695175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346611983416
1787665169.695206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346612013500
1787665169.695228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346612035958
1787665169.695260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346612067916
1787665169.695283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346612090666
1787665169.695311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346612118583
1787665169.695333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346612141375
1787665169.695363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346612171375
1787665169.695388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346612196125
1787665169.695418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346612225875
1787665169.695447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346612254708
1787665169.695476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346612284000
1787665169.695506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346612313500
1787665169.695533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346612340500
1787665169.695553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346612363208
1787665169.695606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346612415416
1787665169.695641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346612455708
1787665169.695721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346612530166
1787665169.695750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346612558750
1787665169.695784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346612592625
1787665169.695809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346612617500
1787665169.695838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346612646833
1787665169.695870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109827941206788568466990753292349789999, 1787665169.694712, 53, 1, 213346612679041
1787665169.695946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180244200483341669929543329028849664774, 1787665169.695921, 54, 1, 213346612755291
1787665169.695995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346612806250
1787665169.696042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346612851125
1787665169.696070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346612878166
1787665169.696103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346612911916
1787665169.696128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346612935958
1787665169.696162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346612970666
1787665169.696187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346612995916
1787665169.696224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346613032291
1787665169.696257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346613071041
1787665169.696338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346613150791
1787665169.696371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346613179625
1787665169.696401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346613209500
1787665169.696427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346613235708
1787665169.696466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346613274083
1787665169.696499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346613313916
1787665169.696571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346613383083
1787665169.696602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346613410708
1787665169.696631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346613438958
1787665169.696673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346613486375
1787665169.696732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346613540958
1787665169.696768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346613576750
1787665169.696802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346613610708
1787665169.696833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346613640833
1787665169.696865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346613673208
1787665169.696906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346613719625
1787665169.696961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346613770041
1787665169.696992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346613800250
1787665169.697022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346613830250
1787665169.697049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346613857375
1787665169.697078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346613886458
1787665169.697106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346613914250
1787665169.697135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346613943166
1787665169.697159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180244200483341669929543329028849664774, 1787665169.695921, 54, 1, 213346613967666
1787665169.697219, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216885886605156979719232123185063491731, 1787665169.697200, 55, 1, 213346614028166
1787665169.697262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346614072083
1787665169.697302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346614111333
1787665169.697330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346614138416
1787665169.697362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346614170708
1787665169.697386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346614194416
1787665169.697413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346614221458
1787665169.697436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346614244833
1787665169.697464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346614272375
1787665169.697487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346614295166
1787665169.697515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346614323166
1787665169.697537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346614345833
1787665169.697564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346614372750
1787665169.697587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346614395583
1787665169.697615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346614422958
1787665169.697638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346614446000
1787665169.697665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346614473333
1787665169.697692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346614500541
1787665169.697722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346614530166
1787665169.697754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346614567833
1787665169.697830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346614639083
1787665169.697862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346614670416
1787665169.697893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346614700916
1787665169.697932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346614743625
1787665169.697979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346614786750
1787665169.698020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346614832041
1787665169.698069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346614877375
1787665169.698098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346614906375
1787665169.698127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346614934666
1787665169.698154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346614961916
