1787663599.007120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211775908002125
1787663599.035882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306787793290365649007700580349158340709, 1787663599.035545, 59, 1, 211775936399541
1787663599.035988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79501545266104152643849952859610908510, 1787663599.035968, 60, 1, 211775936503208
1787663599.036033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775936546666
1787663599.036069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775936582458
1787663599.036097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775936610000
1787663599.036131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775936643625
1787663599.036153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775936670291
1787663599.036211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775936724416
1787663599.036236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79501545266104152643849952859610908510, 1787663599.035968, 60, 1, 211775936749250
1787663599.036296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82445119545267864736397435746306088338, 1787663599.036277, 61, 1, 211775936810125
1787663599.036349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775936865958
1787663599.036400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775936912833
1787663599.036431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775936943791
1787663599.036461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775936973583
1787663599.036491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775937004083
1787663599.036518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775937030958
1787663599.036545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82445119545267864736397435746306088338, 1787663599.036277, 61, 1, 211775937063583
1787663599.036653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196216924068567154751459959728068491261, 1787663599.036631, 62, 1, 211775937167791
1787663599.036708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775937221583
1787663599.036742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775937254666
1787663599.036769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775937281916
1787663599.036804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775937316458
1787663599.036832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775937344458
1787663599.036861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775937373625
1787663599.036884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196216924068567154751459959728068491261, 1787663599.036631, 62, 1, 211775937397000
1787663599.036945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291111203861275636558101157202694231398, 1787663599.036924, 63, 1, 211775937460666
1787663599.036996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775937510833
1787663599.037036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775937549583
1787663599.037070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775937583625
1787663599.037106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775937618750
1787663599.037131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775937643625
1787663599.037160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775937673000
1787663599.037189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291111203861275636558101157202694231398, 1787663599.036924, 63, 1, 211775937702541
1787663599.037252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134378702261422337428287304076600238732, 1787663599.037226, 64, 1, 211775937769500
1787663599.037321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775937838958
1787663599.037385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775937898500
1787663599.037410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775937923166
1787663599.037440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775937952875
1787663599.037462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775937975208
1787663599.037490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775938002458
1787663599.037513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134378702261422337428287304076600238732, 1787663599.037226, 64, 1, 211775938026083
1787663599.037573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244309184851066805703311286881134775409, 1787663599.037555, 65, 1, 211775938086583
1787663599.037613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775938128208
1787663599.037652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775938165250
1787663599.037677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775938189500
1787663599.037709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775938221583
1787663599.037733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775938245625
1787663599.037761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775938274500
1787663599.037790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244309184851066805703311286881134775409, 1787663599.037555, 65, 1, 211775938302833
1787663599.037868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162445094465428111876061757349173205360, 1787663599.037845, 66, 1, 211775938382083
1787663599.037931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775938447166
1787663599.037982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775938496083
1787663599.038011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775938524750
1787663599.038048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775938561958
1787663599.038077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775938590291
1787663599.038107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775938620791
1787663599.038133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162445094465428111876061757349173205360, 1787663599.037845, 66, 1, 211775938645708
1787663599.038187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177003325195623117731285231673518584481, 1787663599.038171, 67, 1, 211775938700000
1787663599.038229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775938742416
1787663599.038262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775938774875
1787663599.038285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775938797333
1787663599.038312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775938824375
1787663599.038333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775938845375
1787663599.038359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775938871750
1787663599.038384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177003325195623117731285231673518584481, 1787663599.038171, 67, 1, 211775938896791
1787663599.038436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119464505066122216344886130071781881357, 1787663599.038420, 68, 1, 211775938949000
1787663599.038471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775938983875
1787663599.038501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775939013375
1787663599.038522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775939034375
1787663599.038549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775939061583
1787663599.038570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775939082958
1787663599.038597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775939109583
1787663599.038617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119464505066122216344886130071781881357, 1787663599.038420, 68, 1, 211775939130208
1787663599.038674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224587749047044919005251420206527876276, 1787663599.038658, 69, 1, 211775939187041
1787663599.038709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775939223083
1787663599.038741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775939254166
1787663599.038764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775939276208
1787663599.038791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775939303666
1787663599.038812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775939325041
1787663599.038839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775939351500
1787663599.038859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224587749047044919005251420206527876276, 1787663599.038658, 69, 1, 211775939372125
1787663599.038915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61716436518278014988933691330184068985, 1787663599.038898, 70, 1, 211775939428041
1787663599.038952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775939468291
1787663599.038998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775939512000
1787663599.039026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775939538875
1787663599.039056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775939568666
1787663599.039079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775939591416
1787663599.039106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775939619000
1787663599.039128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61716436518278014988933691330184068985, 1787663599.038898, 70, 1, 211775939640708
1787663599.039185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25392632072202675691303354528102006621, 1787663599.039169, 71, 1, 211775939698666
1787663599.039224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775939738791
1787663599.039261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775939774708
1787663599.039287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775939799708
1787663599.039315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775939827916
1787663599.039337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775939849416
1787663599.039363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775939875791
1787663599.039385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25392632072202675691303354528102006621, 1787663599.039169, 71, 1, 211775939898125
1787663599.039433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208294235536258929980684048495804014533, 1787663599.039418, 72, 1, 211775939946583
1787663599.039468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775939982083
1787663599.039501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775940013958
1787663599.039526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775940038791
1787663599.039555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775940067500
1787663599.039599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775940118291
1787663599.039661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775940175166
1787663599.039696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208294235536258929980684048495804014533, 1787663599.039418, 72, 1, 211775940209250
1787663599.039768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244191298514067106166080437765934596728, 1787663599.039747, 73, 1, 211775940282583
1787663599.040377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775940892916
1787663599.040421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775940934541
1787663599.040462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775940981333
1787663599.040552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775941066208
1787663599.040587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775941100291
1787663599.040623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775941135666
1787663599.040654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244191298514067106166080437765934596728, 1787663599.039747, 73, 1, 211775941167375
1787663599.040726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102892162691003798634536025111705183442, 1787663599.040703, 74, 1, 211775941240375
1787663599.040785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775941302833
1787663599.040837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775941350083
1787663599.040866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775941378875
1787663599.040894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775941406750
1787663599.040922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775941434083
1787663599.040950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775941462000
1787663599.040976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102892162691003798634536025111705183442, 1787663599.040703, 74, 1, 211775941489000
1787663599.041047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152805738527138626722789802206763912684, 1787663599.041024, 75, 1, 211775941560416
1787663599.041102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775941618958
1787663599.041156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775941668500
1787663599.041187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775941699375
1787663599.041217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775941729916
1787663599.041246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775941758541
1787663599.041274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775941787000
1787663599.041302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152805738527138626722789802206763912684, 1787663599.041024, 75, 1, 211775941815333
1787663599.041378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150292033580315174071388751492522420116, 1787663599.041355, 76, 1, 211775941892083
1787663599.041429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775941941875
1787663599.041458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775941970125
1787663599.041478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775941993625
1787663599.041543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775942057166
1787663599.041579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775942091708
1787663599.041609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775942121791
1787663599.041647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150292033580315174071388751492522420116, 1787663599.041355, 76, 1, 211775942164250
1787663599.041731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310074737811156971094128864135570106342, 1787663599.041710, 77, 1, 211775942244916
1787663599.041786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775942303416
1787663599.041837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775942349541
1787663599.041866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775942378958
1787663599.041895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775942407208
1787663599.041922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775942435041
1787663599.041952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775942464500
1787663599.041979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310074737811156971094128864135570106342, 1787663599.041710, 77, 1, 211775942492291
1787663599.042058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63154250405026691679114811758387543991, 1787663599.042036, 78, 1, 211775942570750
1787663599.042103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775942620708
1787663599.042158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775942670625
1787663599.042187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775942699791
1787663599.042217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775942729375
1787663599.042248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775942766250
1787663599.042325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775942838958
1787663599.042351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63154250405026691679114811758387543991, 1787663599.042036, 78, 1, 211775942864500
1787663599.042404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226937718168775765374156658178112364622, 1787663599.042387, 79, 1, 211775942918458
1787663599.042455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775942970458
1787663599.042507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775943021625
1787663599.042541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775943053708
1787663599.042573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775943086208
1787663599.042598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775943110208
1787663599.042626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775943138500
1787663599.042651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226937718168775765374156658178112364622, 1787663599.042387, 79, 1, 211775943167166
1787663599.042765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70231586282570254753953752367701909493, 1787663599.042734, 80, 1, 211775943280291
1787663599.042827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775943344458
1787663599.042883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775943396166
1787663599.042913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775943425958
1787663599.042944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775943456125
1787663599.042967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775943480208
1787663599.042997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775943509625
1787663599.043020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70231586282570254753953752367701909493, 1787663599.042734, 80, 1, 211775943536666
1787663599.043136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7549563202021920062880154298268917890, 1787663599.043115, 81, 1, 211775943653875
1787663599.043197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775943713750
1787663599.043248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775943760333
1787663599.043281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775943793958
1787663599.043315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775943827125
1787663599.043345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775943857333
1787663599.043374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775943886291
1787663599.043400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7549563202021920062880154298268917890, 1787663599.043115, 81, 1, 211775943913083
1787663599.043468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185076403227839302108876669934044686429, 1787663599.043447, 82, 1, 211775943982291
1787663599.043525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775944043500
1787663599.043587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775944100708
1787663599.043614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775944127041
1787663599.043646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775944158375
1787663599.043670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775944183000
1787663599.043699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775944211750
1787663599.043722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185076403227839302108876669934044686429, 1787663599.043447, 82, 1, 211775944235166
1787663599.043779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178894567074146616485722767461279625843, 1787663599.043761, 83, 1, 211775944291916
1787663599.043816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775944330750
1787663599.043854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775944367541
1787663599.043874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775944386833
1787663599.043916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775944428416
1787663599.043940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775944452208
1787663599.043968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775944480791
1787663599.043994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178894567074146616485722767461279625843, 1787663599.043761, 83, 1, 211775944511208
1787663599.044093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215452320301566992128788764126271521125, 1787663599.044073, 84, 1, 211775944606791
1787663599.044148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775944664833
1787663599.044205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775944717666
1787663599.044247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775944763166
1787663599.044293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775944805625
1787663599.044322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775944835708
1787663599.044357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775944870000
1787663599.044386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215452320301566992128788764126271521125, 1787663599.044073, 84, 1, 211775944898708
1787663599.044502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95671430538538002445950385402431312496, 1787663599.044467, 85, 1, 211775945017208
1787663599.044633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775945152791
1787663599.044705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775945218791
1787663599.044768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775945282416
1787663599.044806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775945319250
1787663599.044840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775945355041
1787663599.044880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775945393625
1787663599.044913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95671430538538002445950385402431312496, 1787663599.044467, 85, 1, 211775945426708
1787663599.044991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275119125336486720783736714604943205871, 1787663599.044967, 86, 1, 211775945505250
1787663599.045052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775945569291
1787663599.045104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775945616833
1787663599.045133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775945645875
1787663599.045163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775945675958
1787663599.045205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775945722583
1787663599.045262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775945774833
1787663599.045292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275119125336486720783736714604943205871, 1787663599.044967, 86, 1, 211775945805250
1787663599.045347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255456420613330129788920489414308225814, 1787663599.045329, 87, 1, 211775945862416
1787663599.045416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775945936958
1787663599.045496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775946010375
1787663599.045542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775946055000
1787663599.045579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775946092291
1787663599.045614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775946126791
1787663599.045648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775946160416
1787663599.045678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255456420613330129788920489414308225814, 1787663599.045329, 87, 1, 211775946191041
1787663599.045757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85357507171921232275328012100935988704, 1787663599.045733, 88, 1, 211775946273458
1787663599.045826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775946345416
1787663599.045886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211775946399458
1787663599.045917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211775946431291
1787663599.045957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211775946470458
1787663599.045985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211775946498541
1787663599.046018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211775946530708
1787663599.046049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85357507171921232275328012100935988704, 1787663599.045733, 88, 1, 211775946561583
1787663599.046120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308580115353532904767497928482563505363, 1787663599.046098, 89, 1, 211775946634583
1787663599.046179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211775946696333
