1787664680.683604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212857601455833
1787664680.684879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212857602441375
1787664680.685302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175214092170027819850715061409308767505, 1787664680.685225, 1, 1, 212857602861958
1787664680.726870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131080587342165695572462967775235248518, 1787664680.726540, 83, 1, 212857644426083
1787664680.726928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205732640725312897749020598673087757426, 1787664680.726911, 84, 1, 212857644482666
1787664680.727192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205732640725312897749020598673087757426, 1787664680.726911, 84, 1, 212857644749375
1787664680.727257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142497581014724263043419814862214836585, 1787664680.727240, 85, 1, 212857644812041
1787664680.727587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142497581014724263043419814862214836585, 1787664680.727240, 85, 1, 212857645143375
1787664680.727667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24800744720990608626458901075554658100, 1787664680.727644, 86, 1, 212857645222875
1787664680.727997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24800744720990608626458901075554658100, 1787664680.727644, 86, 1, 212857645556041
1787664680.728110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201991115926057971222939656083639080588, 1787664680.728087, 87, 1, 212857645669083
1787664680.728449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201991115926057971222939656083639080588, 1787664680.728087, 87, 1, 212857646005083
1787664680.728521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325714887161412278646209876499631654257, 1787664680.728496, 88, 1, 212857646079750
1787664680.728899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325714887161412278646209876499631654257, 1787664680.728496, 88, 1, 212857646458416
1787664680.728990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147565612078028758975579773832905798125, 1787664680.728960, 89, 1, 212857646546958
1787664680.729338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147565612078028758975579773832905798125, 1787664680.728960, 89, 1, 212857646894750
1787664680.729420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276490285545918366285029934592179895349, 1787664680.729399, 90, 1, 212857646975833
1787664680.729791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276490285545918366285029934592179895349, 1787664680.729399, 90, 1, 212857647349375
1787664680.729874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133314680133070615514154668761910746867, 1787664680.729849, 91, 1, 212857647429583
1787664680.730241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133314680133070615514154668761910746867, 1787664680.729849, 91, 1, 212857647796791
1787664680.730314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318194514915557380033918535923737937069, 1787664680.730291, 92, 1, 212857647874291
1787664680.730607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318194514915557380033918535923737937069, 1787664680.730291, 92, 1, 212857648164750
1787664680.730674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141138843222003089824758757201687473756, 1787664680.730659, 93, 1, 212857648229791
1787664680.730935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141138843222003089824758757201687473756, 1787664680.730659, 93, 1, 212857648492708
1787664680.731015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150908424735752534089869759085871495676, 1787664680.730995, 94, 1, 212857648570166
1787664680.731375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150908424735752534089869759085871495676, 1787664680.730995, 94, 1, 212857648937833
1787664680.731471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300691630948063743446702178717816517067, 1787664680.731448, 95, 1, 212857649027625
1787664680.731891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300691630948063743446702178717816517067, 1787664680.731448, 95, 1, 212857649447250
1787664680.731952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16930783689317308082887352207413305855, 1787664680.731936, 96, 1, 212857649506875
1787664680.732192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16930783689317308082887352207413305855, 1787664680.731936, 96, 1, 212857649749333
1787664680.732252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53374749701214654112844643846142704711, 1787664680.732236, 97, 1, 212857649807625
1787664680.732511, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53374749701214654112844643846142704711, 1787664680.732236, 97, 1, 212857650066916
1787664680.732565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263170229225723034749283393899017098572, 1787664680.732550, 98, 1, 212857650121875
1787664680.732815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263170229225723034749283393899017098572, 1787664680.732550, 98, 1, 212857650370708
1787664680.732869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238017091912583700300284062477574001924, 1787664680.732854, 99, 1, 212857650423500
1787664680.733119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238017091912583700300284062477574001924, 1787664680.732854, 99, 1, 212857650674791
1787664680.733174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96047184333540101417860237301846439807, 1787664680.733158, 100, 1, 212857650729083
1787664680.733415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96047184333540101417860237301846439807, 1787664680.733158, 100, 1, 212857650972416
1787664680.733512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125121547209193539075858681034889316887, 1787664680.733464, 101, 1, 212857651068291
1787664680.733795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125121547209193539075858681034889316887, 1787664680.733464, 101, 1, 212857651351125
1787664680.747657, choreo, spans, emitted, 2838, 212857665302625
