1787665940.059248, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214116975135208
1787665940.200937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214117116570333
1787665940.200957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214117116589875
1787665940.200973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214117116606583
1787665940.200993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214117116626166
1787665940.201010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214117116643083
1787665940.201030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214117116662416
1787665940.201045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214117116678333
1787665940.201074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214117116706708
1787665940.201086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214117116719375
1787665940.201121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214117116754166
1787665940.201141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214117116774000
1787665940.201160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214117116793708
1787665940.201184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214117116818375
1787665940.201210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214117116843958
1787665940.201233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214117116866666
1787665940.201253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214117116886083
1787665940.201273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214117116908708
1787665940.201315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214117116949583
1787665940.201340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214117116974291
1787665940.201374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214117117007125
1787665940.201394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214117117027500
1787665940.201414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214117117047083
1787665940.201435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214117117068375
1787665940.201458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214117117090791
1787665940.201479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214117117111791
1787665940.201498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214117117131208
1787665940.201520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214117117153666
1787665940.201542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214117117175041
1787665940.201562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214117117195416
1787665940.201584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214117117217250
1787665940.201601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214117117236291
1787665940.201644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214117117277625
1787665940.201666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214117117299291
1787665940.201687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214117117320333
1787665940.201708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214117117341208
1787665940.201727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214117117359750
1787665940.201745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214117117380083
1787665940.201772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214117117405583
1787665940.201797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214117117431291
1787665940.201827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214117117460708
1787665940.201850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214117117483416
1787665940.201871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214117117503958
1787665940.201890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214117117523458
1787665940.201910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214117117543500
1787665940.201932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214117117565958
1787665940.201954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214117117587583
1787665940.201975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214117117608583
1787665940.201997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214117117630583
1787665940.202019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214117117652083
1787665940.202041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214117117673875
1787665940.202057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214117117690541
1787665940.202077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214117117710166
1787665940.202098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214117117731416
1787665940.202118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214117117751000
1787665940.202134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214117117767875
1787665940.202155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214117117788208
1787665940.202177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214117117810666
1787665940.202198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214117117830916
1787665940.202218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214117117853833
1787665940.202249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214117117882666
1787665940.202268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214117117901166
1787665940.202288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214117117920833
1787665940.202305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214117117938083
1787665940.202333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214117117966541
1787665940.202350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214117117983500
1787665940.202374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214117118006750
1787665940.202390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214117118023500
1787665940.202410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214117118042708
1787665940.202428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214117118061250
1787665940.202448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214117118080500
1787665940.202464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214117118097333
1787665940.202483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214117118116000
1787665940.202496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214117118129208
1787665940.202528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214117118160833
1787665940.202544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214117118177416
1787665940.202564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214117118196916
1787665940.202581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214117118213791
1787665940.202600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214117118233000
1787665940.202617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214117118249666
1787665940.202636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214117118268666
1787665940.202652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214117118285166
1787665940.202671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214117118304083
1787665940.202690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214117118323208
1787665940.202709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214117118342166
1787665940.202726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214117118358833
1787665940.202745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214117118377833
1787665940.202761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214117118394333
1787665940.202781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214117118413416
1787665940.202797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214117118430125
1787665940.202816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214117118449041
1787665940.202833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214117118466000
1787665940.202852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214117118484875
1787665940.202865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214117118498416
1787665940.202893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214117118526375
1787665940.202910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214117118543125
1787665940.202929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214117118562333
1787665940.202946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214117118579041
1787665940.202965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214117118597708
1787665940.202981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214117118614416
1787665940.203001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214117118633333
1787665940.203017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214117118650166
1787665940.203037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214117118669458
1787665940.203055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214117118688250
1787665940.203073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214117118706208
1787665940.203092, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 99832945508029973261077350864822452328, 1787665940.200366, 49, 1, 214117118725458
1787665940.203127, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 134395372423566805170352051356487178504, 1787665940.203115, 50, 1, 214117118760375
1787665940.203151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214117118783708
1787665940.203170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214117118802500
1787665940.203186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214117118819250
1787665940.203206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214117118838416
1787665940.203222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214117118855125
1787665940.203241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214117118874166
1787665940.203258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214117118890875
1787665940.203277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214117118909833
1787665940.203293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214117118925375
1787665940.203311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214117118943375
1787665940.203327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214117118959833
1787665940.203346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214117118978458
1787665940.203358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214117118991125
1787665940.203386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214117119018958
1787665940.203406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214117119039583
1787665940.203426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214117119058916
1787665940.203442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214117119075375
1787665940.203461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214117119094000
1787665940.203474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214117119106708
1787665940.203501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214117119134458
1787665940.203518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214117119151083
1787665940.203537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214117119170250
1787665940.203554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214117119186791
1787665940.203573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214117119205333
1787665940.203589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214117119222041
1787665940.203609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214117119241708
1787665940.203628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214117119260875
1787665940.203647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214117119280000
1787665940.203664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214117119296625
1787665940.203683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214117119316166
1787665940.203700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214117119332666
1787665940.203719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214117119351458
1787665940.203730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214117119363000
1787665940.203758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214117119390791
1787665940.203771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214117119403916
1787665940.203798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214117119431125
1787665940.203815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214117119447625
1787665940.203838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214117119471083
1787665940.203853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214117119486708
1787665940.203900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214117119535625
1787665940.203929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214117119563541
1787665940.203956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214117119589791
1787665940.203979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214117119612083
1787665940.203999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214117119632125
1787665940.204017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214117119650541
1787665940.204037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214117119669458
1787665940.204053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214117119686000
1787665940.204072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214117119704916
1787665940.204088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214117119721458
1787665940.204108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214117119740583
1787665940.204124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214117119757125
1787665940.204143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214117119776166
1787665940.204160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214117119792666
1787665940.204183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214117119816291
1787665940.204204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214117119837000
1787665940.204223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214117119856791
1787665940.204246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214117119881708
1787665940.204280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214117119915000
1787665940.204305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214117119938375
1787665940.204328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214117119961750
1787665940.204349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214117119982125
1787665940.204371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214117120004666
1787665940.204392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214117120025208
1787665940.204414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214117120047541
1787665940.204436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214117120070583
1787665940.204463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214117120096750
1787665940.204484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214117120117416
1787665940.204504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214117120136500
1787665940.204523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214117120155750
1787665940.204542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214117120175416
1787665940.204562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214117120194958
1787665940.204580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214117120213833
1787665940.204600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214117120233125
1787665940.204619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214117120252208
1787665940.204638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214117120270333
1787665940.204656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214117120288791
1787665940.204673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214117120306791
1787665940.204696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214117120328333
1787665940.204718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214117120351250
1787665940.204738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214117120371250
1787665940.204757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214117120390458
1787665940.204776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214117120409250
1787665940.204799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214117120432000
1787665940.204819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214117120452541
1787665940.204841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214117120474833
1787665940.204862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214117120494875
1787665940.204883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214117120518916
1787665940.204916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214117120550416
1787665940.204942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214117120575916
1787665940.204966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214117120599041
1787665940.204985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214117120618583
1787665940.205006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214117120638916
1787665940.205030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214117120664333
1787665940.205058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214117120692083
1787665940.205083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214117120717416
1787665940.205108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214117120741916
1787665940.205130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214117120763458
1787665940.205153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214117120785708
1787665940.205176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214117120809875
1787665940.205201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214117120834666
1787665940.205223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214117120856625
1787665940.205246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214117120879458
1787665940.205266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214117120899625
1787665940.205286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214117120919125
1787665940.205307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214117120940458
1787665940.205328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214117120961583
1787665940.205345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214117120979416
1787665940.205381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214117121015083
1787665940.205401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214117121034125
1787665940.205419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214117121052583
1787665940.205439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214117121072416
1787665940.205461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214117121094000
1787665940.205481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214117121114916
1787665940.205509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214117121141958
1787665940.205531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214117121164375
1787665940.205551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214117121184250
1787665940.205572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214117121205750
1787665940.205593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214117121226583
1787665940.205613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214117121247208
1787665940.205638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214117121271166
1787665940.205657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214117121290208
1787665940.205676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214117121308833
1787665940.205693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214117121325958
1787665940.205714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214117121347250
1787665940.205732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214117121365208
1787665940.205752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214117121384625
1787665940.205769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214117121402500
1787665940.205790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214117121423250
1787665940.205807, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 134395372423566805170352051356487178504, 1787665940.203115, 50, 1, 214117121439583
1787665940.205842, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 19344185372660095704932845801184744367, 1787665940.205830, 51, 1, 214117121474541
1787665940.205865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214117121497541
1787665940.205884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214117121516583
1787665940.205900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214117121533416
1787665940.205920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214117121552791
1787665940.205936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214117121569500
1787665940.205960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214117121592458
1787665940.205976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214117121609166
1787665940.205996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214117121628375
1787665940.206012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214117121645125
1787665940.206040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214117121673666
1787665940.206057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214117121690375
1787665940.206077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214117121710250
1787665940.206094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214117121727125
1787665940.206113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214117121746250
1787665940.206131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214117121764208
1787665940.206150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214117121783083
1787665940.206167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214117121800250
1787665940.206186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214117121819250
1787665940.206203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214117121835708
1787665940.206228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214117121861541
1787665940.206245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214117121880291
1787665940.206292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214117121927666
1787665940.206310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214117121943041
1787665940.206345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214117121978666
1787665940.206366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214117121999833
1787665940.206390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214117122023458
1787665940.206413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214117122046333
1787665940.206434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214117122066875
1787665940.206453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214117122085833
1787665940.206471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214117122104375
