1787663730.156925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211907056764750
1787663730.175653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92320434358369008803167486061976840623, 1787663730.175616, 25, 1, 211907075153125
1787663730.175729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907075228666
1787663730.175775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907075270000
1787663730.175802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907075296750
1787663730.175831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907075325875
1787663730.175857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907075352041
1787663730.175884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907075379125
1787663730.175925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907075426833
1787663730.175985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907075481625
1787663730.176009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92320434358369008803167486061976840623, 1787663730.175616, 25, 1, 211907075508416
1787663730.176102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145925611300528607695079047751103862569, 1787663730.176083, 26, 1, 211907075599000
1787663730.176149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907075645500
1787663730.176186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907075681916
1787663730.176217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907075712500
1787663730.176250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907075745041
1787663730.176283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907075780708
1787663730.176323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907075818583
1787663730.176351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907075846458
1787663730.176381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907075876041
1787663730.176405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145925611300528607695079047751103862569, 1787663730.176083, 26, 1, 211907075900458
1787663730.176462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327410870986675170693119320570646996401, 1787663730.176445, 27, 1, 211907075958791
1787663730.176516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907076012208
1787663730.176548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907076043291
1787663730.176591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907076093041
1787663730.176645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907076141166
1787663730.176674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907076169791
1787663730.176704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907076199458
1787663730.176737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907076233416
1787663730.176771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907076266458
1787663730.176805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327410870986675170693119320570646996401, 1787663730.176445, 27, 1, 211907076302041
1787663730.176891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57485118135334636581099723401173203450, 1787663730.176862, 28, 1, 211907076392000
1787663730.176949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907076446583
1787663730.176992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907076488500
1787663730.177019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907076515250
1787663730.177051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907076546416
1787663730.177070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907076566750
1787663730.177120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907076615500
1787663730.177151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907076646250
1787663730.177181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907076676250
1787663730.177206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57485118135334636581099723401173203450, 1787663730.176862, 28, 1, 211907076701750
1787663730.177272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197461506314306149418068493362938205543, 1787663730.177246, 29, 1, 211907076772541
1787663730.177342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907076843625
1787663730.177409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907076904958
1787663730.177442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907076937875
1787663730.177518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907077014000
1787663730.177544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907077039625
1787663730.177574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907077069541
1787663730.177603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907077098666
1787663730.177639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907077134250
1787663730.177666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197461506314306149418068493362938205543, 1787663730.177246, 29, 1, 211907077164125
1787663730.177747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286045852929495427746936316385899118864, 1787663730.177723, 30, 1, 211907077244791
1787663730.177799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907077295041
1787663730.177831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907077326791
1787663730.177863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907077362208
1787663730.177913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907077410125
1787663730.177944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907077440083
1787663730.177976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907077471375
1787663730.178000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907077495500
1787663730.178028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907077523791
1787663730.178052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286045852929495427746936316385899118864, 1787663730.177723, 30, 1, 211907077550041
1787663730.178171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221492312465056790802185799491343107722, 1787663730.178150, 31, 1, 211907077667458
1787663730.178221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907077718250
1787663730.178264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907077760083
1787663730.178295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907077790958
1787663730.178330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907077825750
1787663730.178360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907077860333
1787663730.178436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907077931250
1787663730.178467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907077962333
1787663730.178497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907077992333
1787663730.178525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221492312465056790802185799491343107722, 1787663730.178150, 31, 1, 211907078027375
1787663730.178632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187341821755630177355096253765944053139, 1787663730.178614, 32, 1, 211907078129583
1787663730.178674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907078169625
1787663730.178707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907078202500
1787663730.178732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907078227458
1787663730.178762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907078257500
1787663730.178802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907078302250
1787663730.178856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907078352166
1787663730.178889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907078384250
1787663730.178923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907078418458
1787663730.178965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187341821755630177355096253765944053139, 1787663730.178614, 32, 1, 211907078466083
1787663730.179061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177318901287262037603119970670439965958, 1787663730.179032, 33, 1, 211907078560625
1787663730.179126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907078628166
1787663730.179188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907078683958
1787663730.179215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907078710833
1787663730.179248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907078743958
1787663730.179276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907078772458
1787663730.179382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907078884250
1787663730.179447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907078947208
1787663730.179499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907078994958
1787663730.179523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177318901287262037603119970670439965958, 1787663730.179032, 33, 1, 211907079018750
1787663730.179584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41775040371976826350020006081744068515, 1787663730.179565, 34, 1, 211907079080791
1787663730.179627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907079124291
1787663730.179669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907079165583
1787663730.179696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907079191166
1787663730.179726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907079221791
1787663730.179750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907079245541
1787663730.179787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907079282541
1787663730.179810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907079305583
1787663730.179838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907079333666
1787663730.179860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41775040371976826350020006081744068515, 1787663730.179565, 34, 1, 211907079355916
1787663730.179943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216543431444607861652702081369987275638, 1787663730.179913, 35, 1, 211907079444333
1787663730.180019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907079516500
1787663730.180058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907079554375
1787663730.180079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907079576458
1787663730.180134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907079629916
1787663730.180161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907079657041
1787663730.180196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907079691583
1787663730.180226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907079721708
1787663730.180256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907079751791
1787663730.180285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216543431444607861652702081369987275638, 1787663730.179913, 35, 1, 211907079782375
1787663730.180363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145478644873451872435251011703034163935, 1787663730.180335, 36, 1, 211907079865125
1787663730.180439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907079940291
1787663730.180497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907079993291
1787663730.180540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907080039625
1787663730.180593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907080089375
1787663730.180628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907080123541
1787663730.180660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907080155666
1787663730.180690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907080185333
1787663730.180720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907080215000
1787663730.180745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145478644873451872435251011703034163935, 1787663730.180335, 36, 1, 211907080245625
1787663730.180850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178969665595074568354162849306711052747, 1787663730.180828, 37, 1, 211907080348291
1787663730.180913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907080413125
1787663730.180967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907080463416
1787663730.181003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907080499250
1787663730.181041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907080536458
1787663730.181070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907080565833
1787663730.181101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907080596625
1787663730.181131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907080626041
1787663730.181163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907080658000
1787663730.181197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178969665595074568354162849306711052747, 1787663730.180828, 37, 1, 211907080693375
1787663730.181278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246011139118541517766606980329653051590, 1787663730.181254, 38, 1, 211907080775208
1787663730.181340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907080841625
1787663730.181401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907080897458
1787663730.181424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907080921541
1787663730.181489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907080985625
1787663730.181532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907081031375
1787663730.181582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907081076875
1787663730.181613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907081108833
1787663730.181644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907081139166
1787663730.181671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246011139118541517766606980329653051590, 1787663730.181254, 38, 1, 211907081166500
1787663730.181742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187002501585663012581834546406396715146, 1787663730.181718, 39, 1, 211907081242916
1787663730.181805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907081303375
1787663730.181851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907081347083
1787663730.181879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907081374458
1787663730.181914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907081410041
1787663730.181945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907081440625
1787663730.181976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907081471291
1787663730.181999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907081494291
1787663730.182028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907081523583
1787663730.182058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187002501585663012581834546406396715146, 1787663730.181718, 39, 1, 211907081553291
1787663730.182130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234329035847554239996807818477319681211, 1787663730.182107, 40, 1, 211907081627166
1787663730.182173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907081668125
1787663730.182202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907081697666
1787663730.182230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907081725125
1787663730.182259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907081755083
1787663730.182287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907081781833
1787663730.182315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907081810791
1787663730.182345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907081840500
1787663730.182373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907081868250
1787663730.182397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234329035847554239996807818477319681211, 1787663730.182107, 40, 1, 211907081892916
1787663730.182459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40240343005771823537192307107506812159, 1787663730.182439, 41, 1, 211907081957333
1787663730.182508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907082005208
1787663730.182548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907082043708
1787663730.182581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907082078208
1787663730.182620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907082116666
1787663730.182647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907082142708
1787663730.182677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907082172041
1787663730.182701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907082196333
1787663730.182729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907082224458
1787663730.182751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40240343005771823537192307107506812159, 1787663730.182439, 41, 1, 211907082246083
1787663730.182804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312935649226720775537077241179144659542, 1787663730.182788, 42, 1, 211907082299541
1787663730.182848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907082345000
1787663730.182886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907082381666
1787663730.182910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907082405208
1787663730.182939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907082433875
1787663730.182961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907082456708
1787663730.182990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907082485458
1787663730.183015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907082510833
1787663730.183047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907082541916
1787663730.183080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312935649226720775537077241179144659542, 1787663730.182788, 42, 1, 211907082574958
1787663730.183150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73215042425195663524796633798603974463, 1787663730.183126, 43, 1, 211907082646916
1787663730.183209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907082710125
1787663730.183267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907082762625
1787663730.183300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907082796875
1787663730.183336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907082830875
1787663730.183361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907082861541
1787663730.183464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907082959708
1787663730.183502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907083001500
1787663730.183549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907083044416
1787663730.183577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73215042425195663524796633798603974463, 1787663730.183126, 43, 1, 211907083072583
1787663730.183657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225684106271256211921861083222251993907, 1787663730.183631, 44, 1, 211907083153750
1787663730.183717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907083216833
1787663730.183775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907083270791
1787663730.183807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907083305791
1787663730.183853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907083350041
1787663730.183891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907083387375
1787663730.183931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907083426250
1787663730.183962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907083457333
1787663730.183998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907083493458
1787663730.184023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225684106271256211921861083222251993907, 1787663730.183631, 44, 1, 211907083523041
1787663730.184149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259047593176176625818883834111575147801, 1787663730.184124, 45, 1, 211907083649208
1787663730.184203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907083700916
1787663730.184248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907083744083
1787663730.184291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907083790875
1787663730.184341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907083836000
1787663730.184369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907083864333
1787663730.184398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907083893375
1787663730.184427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907083922583
1787663730.184458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907083953625
1787663730.184494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259047593176176625818883834111575147801, 1787663730.184124, 45, 1, 211907083996041
1787663730.184609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77046306837260068983873622614049978461, 1787663730.184584, 46, 1, 211907084107916
1787663730.184667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907084167333
1787663730.184734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907084230083
1787663730.184767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907084262416
1787663730.184799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907084294208
1787663730.184824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907084319541
1787663730.184855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907084350625
1787663730.184883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907084378083
1787663730.184914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907084409000
1787663730.184936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77046306837260068983873622614049978461, 1787663730.184584, 46, 1, 211907084432166
1787663730.184992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124296467456203961256155452552223725216, 1787663730.184975, 47, 1, 211907084487875
1787663730.185032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907084529500
1787663730.185069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907084564833
1787663730.185093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907084588625
1787663730.185122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907084616916
1787663730.185145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907084640083
1787663730.185172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907084667500
1787663730.185194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907084689083
1787663730.185221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907084716375
1787663730.185242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124296467456203961256155452552223725216, 1787663730.184975, 47, 1, 211907084737458
1787663730.185291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175964901041234510430135208950437807463, 1787663730.185275, 48, 1, 211907084786875
1787663730.185328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211907084824625
1787663730.185361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211907084856041
1787663730.185385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211907084880291
1787663730.185413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211907084907875
1787663730.185434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211907084929250
1787663730.185463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211907084958875
1787663730.185486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211907084981250
1787663730.185513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211907085008291
1787663730.185534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175964901041234510430135208950437807463, 1787663730.185275, 48, 1, 211907085029666
1787663730.185591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284943356287739851692283598849451771346, 1787663730.185574, 49, 1, 211907085087416
