1787664758.299206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212935216878500
1787664758.326938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62281450085912922279219745818798083226, 1787664758.326264, 50, 1, 212935244377916
1787664758.326999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45396990756950261515450650801949695692, 1787664758.326983, 51, 1, 212935244440833
1787664758.327038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935244474958
1787664758.327071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935244506916
1787664758.327100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935244539041
1787664758.327140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935244575083
1787664758.327168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935244608833
1787664758.327225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935244661750
1787664758.327252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935244690375
1787664758.327294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935244730500
1787664758.327321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935244756958
1787664758.327345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935244780708
1787664758.327365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935244800750
1787664758.327392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935244827125
1787664758.327410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935244845541
1787664758.327430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935244865291
1787664758.327446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935244882458
1787664758.327496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935244932500
1787664758.327520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935244956750
1787664758.327549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935244984416
1787664758.327567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45396990756950261515450650801949695692, 1787664758.326983, 51, 1, 212935245002833
1787664758.327613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 118362421074327073805829245294334576686, 1787664758.327594, 52, 1, 212935245050708
1787664758.327651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935245087916
1787664758.327679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935245115583
1787664758.327703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935245139625
1787664758.327730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935245166291
1787664758.327753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935245188583
1787664758.327773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935245207916
1787664758.327790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935245226791
1787664758.327815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935245250958
1787664758.327836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935245271125
1787664758.327860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935245294791
1787664758.327877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935245312083
1787664758.327896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935245330833
1787664758.327914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935245351083
1787664758.327942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935245377625
1787664758.327966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935245401625
1787664758.327987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935245422166
1787664758.328023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935245463625
1787664758.328065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935245499958
1787664758.328088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 118362421074327073805829245294334576686, 1787664758.327594, 52, 1, 212935245527333
1787664758.328162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208500143072846714014181574767055893485, 1787664758.328149, 53, 1, 212935245597750
1787664758.328194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935245629333
1787664758.328214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935245649458
1787664758.328232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935245666875
1787664758.328251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935245686416
1787664758.328269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935245703708
1787664758.328287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935245722500
1787664758.328306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935245743041
1787664758.328337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935245772875
1787664758.328364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935245803333
1787664758.328402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935245837500
1787664758.328429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935245868958
1787664758.328469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935245904625
1787664758.328495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935245930875
1787664758.328517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935245952875
1787664758.328542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935245978208
1787664758.328564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935245999750
1787664758.328596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935246034000
1787664758.328628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935246064166
1787664758.328662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208500143072846714014181574767055893485, 1787664758.328149, 53, 1, 212935246102416
1787664758.328733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113893649204755457893341041203317277280, 1787664758.328714, 54, 1, 212935246172333
1787664758.328779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935246215125
1787664758.328806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935246241833
1787664758.328826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935246262708
1787664758.328863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935246299083
1787664758.328883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935246322625
1787664758.328942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935246381125
1787664758.328969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935246406583
1787664758.329001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935246437916
1787664758.329026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935246466416
1787664758.329056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935246491708
1787664758.329078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935246518250
1787664758.329109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935246544666
1787664758.329137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935246576041
1787664758.329176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935246610750
1787664758.329199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935246638666
1787664758.329252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935246688125
1787664758.329273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935246708666
1787664758.329295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935246730083
1787664758.329317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113893649204755457893341041203317277280, 1787664758.328714, 54, 1, 212935246752458
1787664758.329366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106825712460194505835239399024025666934, 1787664758.329349, 55, 1, 212935246803000
1787664758.329398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935246833875
1787664758.329426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935246862375
1787664758.329448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935246883250
1787664758.329470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935246905541
1787664758.329492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935246927000
1787664758.329511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935246946416
1787664758.329531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935246965958
1787664758.329551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935246986375
1787664758.329565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935247000541
1787664758.329596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935247032625
1787664758.329620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935247055166
1787664758.329642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935247077875
1787664758.329662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935247097500
1787664758.329685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935247120375
1787664758.329703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935247137750
1787664758.329722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935247157666
1787664758.329760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935247201166
1787664758.329804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935247239875
1787664758.329825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106825712460194505835239399024025666934, 1787664758.329349, 55, 1, 212935247265833
1787664758.329911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280315292173175582498716377868495997978, 1787664758.329895, 56, 1, 212935247348500
1787664758.329942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935247377666
1787664758.329968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935247403000
1787664758.329995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935247430500
1787664758.330016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935247451166
1787664758.330036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935247475333
1787664758.330091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935247530000
1787664758.330126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935247561875
1787664758.330150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935247585625
1787664758.330168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935247603125
1787664758.330187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935247621958
1787664758.330223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935247661541
1787664758.330261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935247696458
1787664758.330283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935247722166
1787664758.330335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935247771416
1787664758.330363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935247800333
1787664758.330393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935247829250
1787664758.330419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935247855083
1787664758.330442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935247877875
1787664758.330467, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280315292173175582498716377868495997978, 1787664758.329895, 56, 1, 212935247902416
1787664758.330501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215228186174491913856127858537211274117, 1787664758.330490, 57, 1, 212935247936583
1787664758.330530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935247965000
1787664758.330551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935247986166
1787664758.330576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935248012958
1787664758.330613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935248049291
1787664758.330637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935248072416
1787664758.330658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935248093916
1787664758.330679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935248114291
1787664758.330699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935248135375
1787664758.330718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935248155375
1787664758.330759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935248194875
1787664758.330777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935248211958
1787664758.330798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935248232916
1787664758.330816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935248256083
1787664758.330874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935248312583
1787664758.330899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935248334458
1787664758.330920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935248355666
1787664758.330944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935248379291
1787664758.330963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935248398166
1787664758.330980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215228186174491913856127858537211274117, 1787664758.330490, 57, 1, 212935248415416
1787664758.331020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27798649671452739938628844430032923422, 1787664758.331007, 58, 1, 212935248455250
1787664758.331049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935248483916
1787664758.331069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935248504375
1787664758.331086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935248525208
1787664758.331150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935248590125
1787664758.331182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935248621333
1787664758.331221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935248656416
1787664758.331244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935248685208
1787664758.331320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935248756208
1787664758.331352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935248788250
1787664758.331377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935248812625
1787664758.331401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935248838208
1787664758.331427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935248862666
1787664758.331447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935248883083
1787664758.331468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935248903583
1787664758.331494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935248929000
1787664758.331513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935248947916
1787664758.331539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935248978500
1787664758.331576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935249011125
1787664758.331592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27798649671452739938628844430032923422, 1787664758.331007, 58, 1, 212935249031416
1787664758.331674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61148833486108467178716058877995041251, 1787664758.331658, 59, 1, 212935249111000
1787664758.331711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935249146333
1787664758.331732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935249167500
1787664758.331762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935249198625
1787664758.331794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935249230375
1787664758.331819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935249255583
1787664758.331846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935249282208
1787664758.331868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935249304458
1787664758.331894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935249329958
1787664758.331927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935249367541
1787664758.331968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935249403166
1787664758.331998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935249438541
1787664758.332048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935249484125
1787664758.332070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935249505458
1787664758.332091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935249525833
1787664758.332110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935249545583
1787664758.332130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935249565500
1787664758.332148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935249586750
1787664758.332202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935249640958
1787664758.332230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61148833486108467178716058877995041251, 1787664758.331658, 59, 1, 212935249665750
1787664758.332277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227165376187461418516474641458829295958, 1787664758.332262, 60, 1, 212935249716458
1787664758.332316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935249756541
1787664758.332343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935249778291
1787664758.332361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935249796250
1787664758.332383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935249818416
1787664758.332401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935249840583
1787664758.332466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935249905458
1787664758.332504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935249939083
1787664758.332524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935249959541
1787664758.332544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935249982583
1787664758.332607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935250042333
1787664758.332638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935250077833
1787664758.332678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935250118000
1787664758.332700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935250135250
1787664758.332720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935250154791
1787664758.332738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935250174666
1787664758.332766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935250201125
1787664758.332785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935250220541
1787664758.332805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935250240625
1787664758.332827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227165376187461418516474641458829295958, 1787664758.332262, 60, 1, 212935250264000
1787664758.332876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256243519689708943507884500469429901734, 1787664758.332862, 61, 1, 212935250312500
1787664758.332904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935250339083
1787664758.332924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935250359541
1787664758.332954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935250392541
1787664758.332992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935250428041
1787664758.333020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935250456166
1787664758.333043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935250478041
1787664758.333079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935250519208
1787664758.333121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935250556083
1787664758.333143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935250580000
1787664758.333172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935250607375
1787664758.333192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935250627416
1787664758.333214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935250648875
1787664758.333233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935250673208
1787664758.333292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935250730416
1787664758.333316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935250751125
1787664758.333335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935250770583
1787664758.333353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935250788416
1787664758.333373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935250807708
1787664758.333388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256243519689708943507884500469429901734, 1787664758.332862, 61, 1, 212935250827041
1787664758.333462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213457310416989630579326938212568754561, 1787664758.333445, 62, 1, 212935250902000
1787664758.333497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935250932458
1787664758.333521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935250956666
1787664758.333534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935250970041
1787664758.333567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935251002541
1787664758.333587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935251022833
1787664758.333610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935251045291
1787664758.333630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935251065750
1787664758.333652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935251086958
1787664758.333673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935251108916
1787664758.333694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935251129291
1787664758.333711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935251146458
1787664758.333732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935251167083
1787664758.333750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212935251185000
1787664758.333768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212935251203208
1787664758.333784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212935251220041
1787664758.333805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212935251240541
1787664758.333822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212935251257583
1787664758.333842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212935251277416
1787664758.333860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213457310416989630579326938212568754561, 1787664758.333445, 62, 1, 212935251295375
1787664758.333891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173537523062087013783301684767137122849, 1787664758.333882, 63, 1, 212935251326375
1787664758.333913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212935251348250
1787664758.333932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212935251367291
1787664758.333958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212935251398416
1787664758.334003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212935251438708
1787664758.334028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212935251467958
1787664758.334096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212935251535250
1787664758.334129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212935251564708
1787664758.334153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212935251588541
1787664758.334184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212935251624458
1787664758.334227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212935251662875
1787664758.334259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212935251694625
1787664758.334281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212935251715958
