1787666250.869516, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214427808575916
1787666250.941934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214427880719375
1787666250.941951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214427880736416
1787666250.941970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214427880755291
1787666250.941991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214427880779375
1787666250.942020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214427880806750
1787666250.942041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214427880827291
1787666250.942066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214427880851625
1787666250.942084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214427880870583
1787666250.942108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214427880893333
1787666250.942121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214427880906625
1787666250.942167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214427880954625
1787666250.942189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214427880974833
1787666250.942210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214427880995833
1787666250.942223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214427881009125
1787666250.942253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214427881038750
1787666250.942270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214427881056166
1787666250.942292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214427881077291
1787666250.942309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214427881094791
1787666250.942332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214427881117250
1787666250.942345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214427881130750
1787666250.942383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214427881168666
1787666250.942405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214427881190625
1787666250.942425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214427881210916
1787666250.942438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214427881223916
1787666250.942469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214427881254625
1787666250.942488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214427881273791
1787666250.942509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214427881294625
1787666250.942530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214427881316333
1787666250.942552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214427881337208
1787666250.942570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214427881357125
1787666250.942597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214427881382958
1787666250.942619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214427881405875
1787666250.942644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214427881429875
1787666250.942666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214427881454375
1787666250.942697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214427881483791
1787666250.942720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214427881505625
1787666250.942741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214427881526250
1787666250.942760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214427881545958
1787666250.942781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214427881566500
1787666250.942804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214427881591250
1787666250.942837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214427881623291
1787666250.942860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214427881646625
1787666250.942888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214427881673875
1787666250.942908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214427881693416
1787666250.942928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214427881713166
1787666250.942945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214427881730625
1787666250.942965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214427881750875
1787666250.942987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214427881772750
1787666250.943012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214427881797625
1787666250.943030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214427881817958
1787666250.943069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214427881855750
1787666250.943095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214427881880583
1787666250.943116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214427881901833
1787666250.943132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214427881918625
1787666250.943169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214427881956250
1787666250.943191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214427881977416
1787666250.943214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214427882000250
1787666250.943245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214427882030500
1787666250.943265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214427882050708
1787666250.943288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214427882074583
1787666250.943307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214427882092875
1787666250.943323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214427882108833
1787666250.943343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214427882128125
1787666250.943361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214427882146750
1787666250.943380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214427882165416
1787666250.943395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214427882182333
1787666250.943434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214427882219958
1787666250.943455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214427882241000
1787666250.943475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214427882261000
1787666250.943494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214427882280083
1787666250.943514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214427882299708
1787666250.943528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214427882313875
1787666250.943558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214427882343916
1787666250.943582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214427882369541
1787666250.943614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214427882400166
1787666250.943635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214427882420791
1787666250.943657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214427882442666
1787666250.943675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214427882461458
1787666250.943702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214427882487875
1787666250.943720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214427882506208
1787666250.943741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214427882526041
1787666250.943759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214427882545250
1787666250.943780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214427882565791
1787666250.943803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214427882588625
1787666250.943822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214427882607208
1787666250.943838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214427882624000
1787666250.943861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214427882646458
1787666250.943878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214427882663916
1787666250.943898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214427882683583
1787666250.943914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214427882700375
1787666250.943939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214427882724541
1787666250.943956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214427882741541
1787666250.943976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214427882761291
1787666250.943987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214427882773208
1787666250.944016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214427882802083
1787666250.944036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214427882821583
1787666250.944056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214427882841125
1787666250.944072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214427882862875
1787666250.944100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214427882885875
1787666250.944117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214427882902916
1787666250.944140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214427882925416
1787666250.944156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214427882942291
1787666250.944179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214427882964833
1787666250.944198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214427882984125
1787666250.944218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214427883003166
1787666250.944233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214427883018958
1787666250.944252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214427883037125
1787666250.944268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214427883054375
1787666250.944288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214427883073416
1787666250.944304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214427883090166
1787666250.944326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214427883111625
1787666250.944343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214427883128916
1787666250.944364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214427883149166
1787666250.944380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214427883170458
1787666250.944405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214427883190583
1787666250.944422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214427883208125
1787666250.944449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214427883234833
1787666250.944462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214427883248208
1787666250.944492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214427883278083
1787666250.944505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214427883290875
1787666250.944537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214427883322458
1787666250.944558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214427883343750
1787666250.944578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214427883363000
1787666250.944594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214427883380166
1787666250.944614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214427883399458
1787666250.944631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214427883416458
1787666250.944650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214427883435125
1787666250.944666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214427883452250
1787666250.944686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214427883471500
1787666250.944697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214427883482833
1787666250.944726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214427883512208
1787666250.944743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214427883529041
1787666250.944762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214427883547875
1787666250.944779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214427883565416
1787666250.944799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214427883584583
1787666250.944815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214427883600416
1787666250.944833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214427883618500
1787666250.944849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214427883635083
1787666250.944869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214427883654208
1787666250.944885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214427883671333
1787666250.944905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214427883690500
1787666250.944921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214427883707083
1787666250.944941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214427883726333
1787666250.944957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214427883743416
1787666250.944984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214427883770166
1787666250.945004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214427883791041
1787666250.945028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214427883813500
1787666250.945051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214427883841000
1787666250.945091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214427883878250
1787666250.945115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214427883900333
1787666250.945137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214427883922833
1787666250.945153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214427883939625
1787666250.945191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214427883976791
1787666250.945212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214427883997458
1787666250.945230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214427884016500
1787666250.945254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214427884039833
1787666250.945274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214427884059541
1787666250.945296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214427884081916
1787666250.945319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214427884105000
1787666250.945336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214427884124125
1787666250.945412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214427884202208
1787666250.945453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214427884243625
1787666250.945500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214427884285625
1787666250.945522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214427884308375
1787666250.945553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214427884339000
1787666250.945568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214427884354208
1787666250.945603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214427884389333
1787666250.945623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214427884409083
1787666250.945647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214427884432916
1787666250.945668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214427884454625
1787666250.945690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214427884475833
1787666250.945712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214427884498083
1787666250.945734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214427884520500
1787666250.945766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214427884553375
1787666250.945794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214427884580125
1787666250.945819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214427884604750
1787666250.945839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214427884624916
1787666250.945860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214427884645291
1787666250.945878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214427884663458
1787666250.945891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214427884677291
1787666250.945928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214427884713750
1787666250.945948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214427884733333
1787666250.945969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214427884755000
1787666250.945986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214427884772291
1787666250.946008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214427884794125
1787666250.946028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214427884813833
1787666250.946047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214427884832791
1787666250.946064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214427884849666
1787666250.946084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214427884869541
1787666250.946100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214427884886333
1787666250.946120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214427884905791
1787666250.946137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214427884922916
1787666250.946166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214427884952375
1787666250.946183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214427884969458
1787666250.946204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214427884990250
1787666250.946228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214427885013916
1787666250.946248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214427885033583
1787666250.946265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214427885050750
1787666250.946285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214427885070541
1787666250.946302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214427885088916
1787666250.946323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214427885108958
1787666250.946346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214427885132166
1787666250.946367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214427885153208
1787666250.946390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214427885175750
1787666250.946412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214427885198375
1787666250.946436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214427885221166
1787666250.946459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214427885244833
1787666250.946479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214427885264541
1787666250.946497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214427885283500
1787666250.946521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214427885307416
1787666250.946541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214427885327125
1787666250.946566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214427885354666
1787666250.946599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214427885386291
1787666250.946624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214427885410791
1787666250.946650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214427885436750
1787666250.946673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214427885460291
1787666250.946697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214427885483458
1787666250.946723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214427885509666
1787666250.946746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214427885532416
1787666250.946771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214427885557166
1787666250.946791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214427885577541
1787666250.946815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214427885601583
1787666250.946838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214427885624625
1787666250.946858, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 217278857673281729782392736598761143480, 1787666250.941116, 12, 1, 214427885645583
1787666250.946922, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 180451152403003596823258357031579626694, 1787666250.946901, 13, 1, 214427885708541
1787666250.946952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214427885738333
1787666250.946973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214427885759083
1787666250.946992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214427885777416
1787666250.947010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214427885795791
1787666250.947033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214427885819458
1787666250.947055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214427885840833
1787666250.947073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214427885859500
1787666250.947096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214427885882041
1787666250.947113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214427885899166
1787666250.947133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214427885918916
1787666250.947154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214427885941333
1787666250.947194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214427885981291
1787666250.947221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214427886007250
1787666250.947246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214427886031833
1787666250.947270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214427886057375
1787666250.947298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214427886084333
1787666250.947328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214427886114125
1787666250.947352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214427886137625
1787666250.947372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214427886158500
1787666250.947394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214427886179166
1787666250.947418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214427886204333
1787666250.947439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214427886224750
1787666250.947456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214427886241875
1787666250.947480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214427886265791
1787666250.947493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214427886279166
1787666250.947524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214427886309916
1787666250.947544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214427886330291
1787666250.947565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214427886350291
1787666250.947583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214427886369250
1787666250.947603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214427886388458
1787666250.947619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214427886405375
1787666250.947639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214427886424750
1787666250.947652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214427886438291
1787666250.947681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214427886466666
1787666250.947698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214427886484083
1787666250.947723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214427886508875
1787666250.947743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214427886528791
1787666250.947765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214427886551458
1787666250.947786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214427886572500
1787666250.947809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214427886594958
1787666250.947830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214427886615958
1787666250.947849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214427886635083
