1787664814.966711, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 212991884326125
1787664814.968635, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 212991885992625
1787664814.969057, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 241963196108155352039777114374682455004, 1787664814.969003, 1, 1, 212991886411833
1787664815.012805, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 270210958564483575386658709942351600874, 1787664815.012349, 83, 1, 212991930159958
1787664815.012892, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 263743920777711101440540614657823711910, 1787664815.012870, 84, 1, 212991930246291
1787664815.013284, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 263743920777711101440540614657823711910, 1787664815.012870, 84, 1, 212991930637583
1787664815.013366, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 234533194232660414014563663767620413102, 1787664815.013344, 85, 1, 212991930722666
1787664815.013803, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 234533194232660414014563663767620413102, 1787664815.013344, 85, 1, 212991931155958
1787664815.013866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 47444640597646227657211876290343156126, 1787664815.013850, 86, 1, 212991931218333
1787664815.014220, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 47444640597646227657211876290343156126, 1787664815.013850, 86, 1, 212991931572833
1787664815.014303, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 14209295258583921006907943307252938323, 1787664815.014279, 87, 1, 212991931656208
1787664815.014707, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 14209295258583921006907943307252938323, 1787664815.014279, 87, 1, 212991932058208
1787664815.014772, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 34862228696903355031694797872648320083, 1787664815.014752, 88, 1, 212991932123541
1787664815.015169, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 34862228696903355031694797872648320083, 1787664815.014752, 88, 1, 212991932522250
1787664815.015262, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 278992687798962339057031511480289140582, 1787664815.015231, 89, 1, 212991932613291
1787664815.015558, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 278992687798962339057031511480289140582, 1787664815.015231, 89, 1, 212991932908416
1787664815.015613, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 99366825446309750653824710001924963743, 1787664815.015597, 90, 1, 212991932963166
1787664815.015890, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 99366825446309750653824710001924963743, 1787664815.015597, 90, 1, 212991933240333
1787664815.015942, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 28320422048925293679693244677814572744, 1787664815.015926, 91, 1, 212991933291541
1787664815.016202, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 28320422048925293679693244677814572744, 1787664815.015926, 91, 1, 212991933552375
1787664815.016254, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 636565748896272659156579745231804006, 1787664815.016238, 92, 1, 212991933603375
1787664815.017005, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 636565748896272659156579745231804006, 1787664815.016238, 92, 1, 212991934358208
1787664815.017088, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 331956416355061011920620528098548053574, 1787664815.017066, 93, 1, 212991934440208
1787664815.017480, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 331956416355061011920620528098548053574, 1787664815.017066, 93, 1, 212991934837000
1787664815.017572, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 143929815624010417846601063341813270069, 1787664815.017549, 94, 1, 212991934927666
1787664815.017947, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 143929815624010417846601063341813270069, 1787664815.017549, 94, 1, 212991935300416
1787664815.018025, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 128415463237676739513573412245728191582, 1787664815.018007, 95, 1, 212991935378250
1787664815.018460, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 128415463237676739513573412245728191582, 1787664815.018007, 95, 1, 212991935815416
1787664815.018548, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 178027568577462136065760437873169067880, 1787664815.018524, 96, 1, 212991935898958
1787664815.018932, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 178027568577462136065760437873169067880, 1787664815.018524, 96, 1, 212991936287541
1787664815.019021, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 13162994429195846614938201516945485358, 1787664815.018996, 97, 1, 212991936373625
1787664815.019434, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 13162994429195846614938201516945485358, 1787664815.018996, 97, 1, 212991936785958
1787664815.019509, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 12738099771409759461994440160693052027, 1787664815.019485, 98, 1, 212991936862791
1787664815.019941, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 12738099771409759461994440160693052027, 1787664815.019485, 98, 1, 212991937295416
1787664815.020028, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 266455181752410576675475115921360412960, 1787664815.020001, 99, 1, 212991937382833
1787664815.020453, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 266455181752410576675475115921360412960, 1787664815.020001, 99, 1, 212991937808250
1787664815.020530, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 55489777082571287947015441086467574125, 1787664815.020512, 100, 1, 212991937881416
1787664815.020951, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 55489777082571287947015441086467574125, 1787664815.020512, 100, 1, 212991938304000
1787664815.021074, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 65255425579557973038391162159612367431, 1787664815.021012, 101, 1, 212991938427416
1787664815.021480, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 65255425579557973038391162159612367431, 1787664815.021012, 101, 1, 212991938834208
1787664815.034719, choreo, spans, emitted, 3142, 212991952154791
