1787664232.729584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212409648031000
1787664232.736922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409655161500
1787664232.736964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409655202000
1787664232.736980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409655217916
1787664232.737016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409655253250
1787664232.737029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223485710957882700946539899874885761630, 1787664232.736699, 18, 1, 212409655266583
1787664232.737080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135876620117921436877893094655614464998, 1787664232.737064, 19, 1, 212409655316750
1787664232.737106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409655343541
1787664232.737130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409655367375
1787664232.737165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409655402083
1787664232.737187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409655423750
1787664232.737200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409655438708
1787664232.737236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409655473625
1787664232.737249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409655485875
1787664232.737279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409655516041
1787664232.737291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409655528250
1787664232.737322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409655559000
1787664232.737336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409655573041
1787664232.737368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409655604458
1787664232.737379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135876620117921436877893094655614464998, 1787664232.737064, 19, 1, 212409655616000
1787664232.737429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241133544040281216215552596900191436119, 1787664232.737417, 20, 1, 212409655665958
1787664232.737454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409655691375
1787664232.737476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409655713125
1787664232.737499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409655736458
1787664232.737524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409655761083
1787664232.737537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409655774125
1787664232.737568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409655804500
1787664232.737583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409655821625
1787664232.737621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409655859291
1787664232.737643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409655880416
1787664232.737666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409655902916
1787664232.737680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409655917125
1787664232.737712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409655949541
1787664232.737726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241133544040281216215552596900191436119, 1787664232.737417, 20, 1, 212409655963708
1787664232.737774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187097074898189728308013079900133167140, 1787664232.737762, 21, 1, 212409656011666
1787664232.737807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409656043958
1787664232.737829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409656066250
1787664232.737854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409656091833
1787664232.737880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409656117250
1787664232.737900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409656137583
1787664232.737923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409656160166
1787664232.737944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409656180791
1787664232.737965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409656201916
1787664232.737978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409656216000
1787664232.738014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409656251416
1787664232.738029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409656266625
1787664232.738063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409656299875
1787664232.738074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187097074898189728308013079900133167140, 1787664232.737762, 21, 1, 212409656311375
1787664232.738137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41919468077342526252538508316820430793, 1787664232.738121, 22, 1, 212409656374125
1787664232.738160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409656397333
1787664232.738183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409656419916
1787664232.738198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409656437000
1787664232.738237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409656474916
1787664232.738252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409656489416
1787664232.738287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409656525375
1787664232.738301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409656539500
1787664232.738335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409656572458
1787664232.738349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409656586125
1787664232.738385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409656621750
1787664232.738398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409656635125
1787664232.738433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409656670375
1787664232.738446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41919468077342526252538508316820430793, 1787664232.738121, 22, 1, 212409656683083
1787664232.738493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67535933827287336556336864648413586545, 1787664232.738480, 23, 1, 212409656730041
1787664232.738519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409656756416
1787664232.738547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409656784166
1787664232.738560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409656797333
1787664232.738597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409656833583
1787664232.738609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409656846458
1787664232.738640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409656877041
1787664232.738653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409656889500
1787664232.738685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409656921583
1787664232.738697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409656934041
1787664232.738728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409656964750
1787664232.738740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409656977291
1787664232.738775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409657011958
1787664232.738787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67535933827287336556336864648413586545, 1787664232.738480, 23, 1, 212409657024791
1787664232.738835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117421447063246631416800609481085726515, 1787664232.738823, 24, 1, 212409657072583
1787664232.738861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409657098708
1787664232.738885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409657122166
1787664232.738899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409657135958
1787664232.738933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409657170291
1787664232.738946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409657183000
1787664232.738977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409657214291
1787664232.738996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409657234916
1787664232.739036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409657274000
1787664232.739051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409657288125
1787664232.739083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409657320166
1787664232.739096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409657334250
1787664232.739130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409657367375
1787664232.739143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117421447063246631416800609481085726515, 1787664232.738823, 24, 1, 212409657380708
1787664232.739192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99622538073513561058653149736754128950, 1787664232.739179, 25, 1, 212409657428875
1787664232.739219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409657455875
1787664232.739241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409657478000
1787664232.739255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409657493750
1787664232.739291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409657528333
1787664232.739303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409657540583
1787664232.739334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409657571291
1787664232.739346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409657583583
1787664232.739377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409657614041
1787664232.739389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409657626000
1787664232.739422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409657659250
1787664232.739435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409657673458
1787664232.739471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409657709208
1787664232.739485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99622538073513561058653149736754128950, 1787664232.739179, 25, 1, 212409657722166
1787664232.739541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335074615600727742570493623701454980983, 1787664232.739525, 26, 1, 212409657778708
1787664232.739572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409657811125
1787664232.739603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409657840666
1787664232.739618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409657856458
1787664232.739655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409657892291
1787664232.739668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409657905791
1787664232.739701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409657938458
1787664232.739714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409657952083
1787664232.739746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409657983500
1787664232.739761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409657999416
1787664232.739798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409658035416
1787664232.739812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409658048916
1787664232.739842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409658079333
1787664232.739855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335074615600727742570493623701454980983, 1787664232.739525, 26, 1, 212409658092625
1787664232.739906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150284616026648009232238342882023175474, 1787664232.739894, 27, 1, 212409658143125
1787664232.739932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409658169458
1787664232.739953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409658190250
1787664232.739966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409658203625
1787664232.740002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409658239041
1787664232.740015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409658251750
1787664232.740048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409658284833
1787664232.740061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409658297791
1787664232.740092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409658328875
1787664232.740104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409658341666
1787664232.740136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409658373083
1787664232.740148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409658385000
1787664232.740179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409658416166
1787664232.740191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150284616026648009232238342882023175474, 1787664232.739894, 27, 1, 212409658428583
1787664232.740236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206711873267515503261780386908042334383, 1787664232.740224, 28, 1, 212409658473375
1787664232.740266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409658503125
1787664232.740288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409658524958
1787664232.740300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409658537333
1787664232.740331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409658567416
1787664232.740342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409658579500
1787664232.740372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409658609041
1787664232.740384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409658620666
1787664232.740414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409658650416
1787664232.740428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409658667291
1787664232.740473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409658710500
1787664232.740488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409658724666
1787664232.740523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409658761083
1787664232.740538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206711873267515503261780386908042334383, 1787664232.740224, 28, 1, 212409658777291
1787664232.740599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84926583992965414643198097903080836504, 1787664232.740581, 29, 1, 212409658836666
1787664232.740629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409658866833
1787664232.740653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409658890583
1787664232.740668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409658905458
1787664232.740701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409658938458
1787664232.740714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409658951375
1787664232.740745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409658981875
1787664232.740757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409658994375
1787664232.740787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409659024416
1787664232.740800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409659036916
1787664232.740831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409659068375
1787664232.740844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409659081958
1787664232.740877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409659114458
1787664232.740890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84926583992965414643198097903080836504, 1787664232.740581, 29, 1, 212409659128208
1787664232.740938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137037399864382710640048340922038089032, 1787664232.740926, 30, 1, 212409659175291
1787664232.740964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409659201125
1787664232.740985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409659221666
1787664232.740997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409659235000
1787664232.741031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409659267958
1787664232.741043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409659280208
1787664232.741074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409659311083
1787664232.741089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409659327583
1787664232.741127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409659364166
1787664232.741140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409659376875
1787664232.741171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409659408000
1787664232.741193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409659431791
1787664232.741221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409659458416
1787664232.741235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137037399864382710640048340922038089032, 1787664232.740926, 30, 1, 212409659472000
1787664232.741288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165624551271981810573500079555951387359, 1787664232.741274, 31, 1, 212409659525875
1787664232.741321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409659558750
1787664232.741347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409659584000
1787664232.741360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409659597375
1787664232.741394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409659631208
1787664232.741407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409659644291
1787664232.741438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409659675125
1787664232.741450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409659687666
1787664232.741481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409659718208
1787664232.741493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409659730208
1787664232.741524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409659761416
1787664232.741539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409659777583
1787664232.741575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409659813083
1787664232.741588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165624551271981810573500079555951387359, 1787664232.741274, 31, 1, 212409659825625
1787664232.741637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88486306300967720430364549534155100855, 1787664232.741624, 32, 1, 212409659873708
1787664232.741664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409659900750
1787664232.741684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409659920958
1787664232.741696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409659932625
1787664232.741726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409659963250
1787664232.741741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409659980125
1787664232.741782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409660019541
1787664232.741795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409660032041
1787664232.741826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409660062416
1787664232.741838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409660075166
1787664232.741874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409660111625
1787664232.741887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409660124208
1787664232.741924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409660161958
1787664232.741937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88486306300967720430364549534155100855, 1787664232.741624, 32, 1, 212409660174583
1787664232.741988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239284839928945451253088213535893956886, 1787664232.741974, 33, 1, 212409660226333
1787664232.742017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409660255541
1787664232.742042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409660279625
1787664232.742057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409660294875
1787664232.742092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409660329958
1787664232.742106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409660343666
1787664232.742140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409660376708
1787664232.742152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409660389125
1787664232.742184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409660421125
1787664232.742196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409660433250
1787664232.742227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409660464000
1787664232.742239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409660476458
1787664232.742269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409660506166
1787664232.742281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239284839928945451253088213535893956886, 1787664232.741974, 33, 1, 212409660518000
1787664232.742325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244620451911182356313164277393210194331, 1787664232.742314, 34, 1, 212409660562416
1787664232.742349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409660586166
1787664232.742370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409660606833
1787664232.742384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409660623000
1787664232.742429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409660666875
1787664232.742443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409660680250
1787664232.742474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409660710958
1787664232.742486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409660722791
1787664232.742516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409660752958
1787664232.742528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409660765541
1787664232.742563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409660799791
1787664232.742576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409660814208
1787664232.742612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409660849125
1787664232.742624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244620451911182356313164277393210194331, 1787664232.742314, 34, 1, 212409660860916
1787664232.742673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183922011754960370412086314184012756595, 1787664232.742658, 35, 1, 212409660910500
1787664232.742700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409660937125
1787664232.742720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409660957208
1787664232.742733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409660970708
1787664232.742765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409661001833
1787664232.742779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212409661016500
1787664232.742813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212409661050333
1787664232.742825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212409661062458
1787664232.742858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212409661095166
1787664232.742872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212409661111000
1787664232.742910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212409661147500
1787664232.742923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212409661160208
1787664232.742953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212409661189625
1787664232.742964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183922011754960370412086314184012756595, 1787664232.742658, 35, 1, 212409661200958
1787664232.743013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63021899967832440772027236539998416268, 1787664232.742996, 36, 1, 212409661250458
1787664232.743043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212409661280125
1787664232.743064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212409661300416
1787664232.743076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212409661313625
1787664232.743109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212409661345791
