1787663846.000861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 212022899742666
1787663846.001692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 212022900294333
1787663846.002114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94601504579226064984593929928056249117, 1787663846.002060, 1, 1, 212022900718375
1787663846.032425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173382956655771663604619047784351433926, 1787663846.032142, 83, 1, 212022931028166
1787663846.032521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211855030422106400296585887212884119104, 1787663846.032497, 84, 1, 212022931120416
1787663846.032722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211855030422106400296585887212884119104, 1787663846.032497, 84, 1, 212022931323500
1787663846.032805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41458365860716849918087996215252053676, 1787663846.032782, 85, 1, 212022931403833
1787663846.033018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41458365860716849918087996215252053676, 1787663846.032782, 85, 1, 212022931621250
1787663846.033089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161484505284782775838218462422079568615, 1787663846.033073, 86, 1, 212022931687500
1787663846.033331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161484505284782775838218462422079568615, 1787663846.033073, 86, 1, 212022931930625
1787663846.033408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280265780027243402322359344335445739982, 1787663846.033381, 87, 1, 212022932010125
1787663846.033584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280265780027243402322359344335445739982, 1787663846.033381, 87, 1, 212022932181166
1787663846.033657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74818851065195641441028274704534225476, 1787663846.033635, 88, 1, 212022932259458
1787663846.033870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74818851065195641441028274704534225476, 1787663846.033635, 88, 1, 212022932468833
1787663846.033948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305005437839604289193572847514811327586, 1787663846.033924, 89, 1, 212022932547041
1787663846.034153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305005437839604289193572847514811327586, 1787663846.033924, 89, 1, 212022932753250
1787663846.034242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166760400719106967246397654647063197766, 1787663846.034217, 90, 1, 212022932841708
1787663846.034418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166760400719106967246397654647063197766, 1787663846.034217, 90, 1, 212022933016791
1787663846.034477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60168738690484780589846198054653719268, 1787663846.034461, 91, 1, 212022933075041
1787663846.034693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60168738690484780589846198054653719268, 1787663846.034461, 91, 1, 212022933291041
1787663846.034770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187551614906010473303891662891913823904, 1787663846.034748, 92, 1, 212022933368625
1787663846.034963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187551614906010473303891662891913823904, 1787663846.034748, 92, 1, 212022933561041
1787663846.035039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141788545311530229152141795866337825805, 1787663846.035017, 93, 1, 212022933637750
1787663846.035279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141788545311530229152141795866337825805, 1787663846.035017, 93, 1, 212022933881416
1787663846.035367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81205175798956638465027275691921974148, 1787663846.035339, 94, 1, 212022933967916
1787663846.035573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81205175798956638465027275691921974148, 1787663846.035339, 94, 1, 212022934171375
1787663846.035645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246095591460032460136075922486784221324, 1787663846.035623, 95, 1, 212022934243125
1787663846.035866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246095591460032460136075922486784221324, 1787663846.035623, 95, 1, 212022934468208
1787663846.035948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192322011285579918646129289019022509221, 1787663846.035926, 96, 1, 212022934545791
1787663846.036118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192322011285579918646129289019022509221, 1787663846.035926, 96, 1, 212022934716291
1787663846.036191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33486700103088504190691823774563018919, 1787663846.036168, 97, 1, 212022934793666
1787663846.036362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33486700103088504190691823774563018919, 1787663846.036168, 97, 1, 212022934959958
1787663846.036414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173274277882786964110219497049248360639, 1787663846.036397, 98, 1, 212022935012291
1787663846.036635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173274277882786964110219497049248360639, 1787663846.036397, 98, 1, 212022935235625
1787663846.036723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1392250993593534269698930658348239419, 1787663846.036698, 99, 1, 212022935321958
1787663846.036950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1392250993593534269698930658348239419, 1787663846.036698, 99, 1, 212022935550791
1787663846.037034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33852025792447090142782753274004410573, 1787663846.037009, 100, 1, 212022935636916
1787663846.037252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33852025792447090142782753274004410573, 1787663846.037009, 100, 1, 212022935850625
1787663846.037337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55324658961472656133355834013795949415, 1787663846.037297, 101, 1, 212022935944083
1787663846.037621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55324658961472656133355834013795949415, 1787663846.037297, 101, 1, 212022936222875
1787663846.052505, choreo, spans, emitted, 1622, 212022951193791
