1787665920.481924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214097397873750
1787665920.488089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214097403762666
1787665920.488541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123259666784738751650733493373150115015, 1787665920.488484, 1, 1, 214097404209750
1787665920.788779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206500324007901079893040325500189880333, 1787665920.783247, 83, 1, 214097704449333
1787665920.788985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101118993685838094885160316373686165864, 1787665920.788958, 84, 1, 214097704654541
1787665920.793470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101118993685838094885160316373686165864, 1787665920.788958, 84, 1, 214097709140125
1787665920.793570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42641034890596072392686718738023771552, 1787665920.793541, 85, 1, 214097709241291
1787665920.798243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42641034890596072392686718738023771552, 1787665920.793541, 85, 1, 214097713913500
1787665920.798470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85880903605558316108506423946108112618, 1787665920.798404, 86, 1, 214097714137625
1787665920.803600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85880903605558316108506423946108112618, 1787665920.798404, 86, 1, 214097719270958
1787665920.803969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156243414904772178717242572082404274480, 1787665920.803811, 87, 1, 214097719639083
1787665920.808204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156243414904772178717242572082404274480, 1787665920.803811, 87, 1, 214097723872833
1787665920.808487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185088777043951122976024985144361776833, 1787665920.808353, 88, 1, 214097724153166
1787665920.813008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185088777043951122976024985144361776833, 1787665920.808353, 88, 1, 214097728676500
1787665920.813156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253164854606302271019829861777624833598, 1787665920.813076, 89, 1, 214097728827083
1787665920.818583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253164854606302271019829861777624833598, 1787665920.813076, 89, 1, 214097734255708
1787665920.818725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27943796344057191064038429057410887395, 1787665920.818695, 90, 1, 214097734396541
1787665920.823539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27943796344057191064038429057410887395, 1787665920.818695, 90, 1, 214097739209625
1787665920.823712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18663134777935372414394739245088968679, 1787665920.823690, 91, 1, 214097739379791
1787665920.829146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18663134777935372414394739245088968679, 1787665920.823690, 91, 1, 214097744815541
1787665920.829304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90784136357964022796150960163151384308, 1787665920.829251, 92, 1, 214097744974125
1787665920.834520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90784136357964022796150960163151384308, 1787665920.829251, 92, 1, 214097750189666
1787665920.834613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340125546865322835188059464949774868803, 1787665920.834592, 93, 1, 214097750280041
1787665920.839925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340125546865322835188059464949774868803, 1787665920.834592, 93, 1, 214097755593250
1787665920.840112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59031270902231182364737993031882434572, 1787665920.840044, 94, 1, 214097755779458
1787665920.844593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59031270902231182364737993031882434572, 1787665920.840044, 94, 1, 214097760260833
1787665920.844823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290733532967092304811568513517480392954, 1787665920.844721, 95, 1, 214097760490291
1787665920.849304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290733532967092304811568513517480392954, 1787665920.844721, 95, 1, 214097764972000
1787665920.849524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246676768958144086191939405961904699714, 1787665920.849424, 96, 1, 214097765193833
1787665920.854318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246676768958144086191939405961904699714, 1787665920.849424, 96, 1, 214097769988333
1787665920.854478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46894658688350961657709871660273016122, 1787665920.854399, 97, 1, 214097770149375
1787665920.859392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46894658688350961657709871660273016122, 1787665920.854399, 97, 1, 214097775063333
1787665920.859686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323026487236392905745709731244660819635, 1787665920.859498, 98, 1, 214097775350708
1787665920.864697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323026487236392905745709731244660819635, 1787665920.859498, 98, 1, 214097780368250
1787665920.864931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314764644151961478795445856838326901535, 1787665920.864859, 99, 1, 214097780597750
1787665920.870473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314764644151961478795445856838326901535, 1787665920.864859, 99, 1, 214097786141291
1787665920.870699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116699522352007472405321180052192390656, 1787665920.870673, 100, 1, 214097786366083
1787665920.875113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116699522352007472405321180052192390656, 1787665920.870673, 100, 1, 214097790780500
1787665920.875222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68446092800211456601618115204069742967, 1787665920.875168, 101, 1, 214097790887375
1787665920.879885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68446092800211456601618115204069742967, 1787665920.875168, 101, 1, 214097795555416
1787665920.902186, choreo, spans, emitted, 19862, 214097817930333
