1787665135.685438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213312602531791
1787665135.686420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213312603286208
1787665135.686704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198882415622537333934179597276510683071, 1787665135.686673, 1, 1, 213312603567875
1787665135.710611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145689264133314929779239617240404586752, 1787665135.710347, 83, 1, 213312627472541
1787665135.710653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135573628198412505328817616678441112362, 1787665135.710641, 84, 1, 213312627515208
1787665135.710894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135573628198412505328817616678441112362, 1787665135.710641, 84, 1, 213312627756083
1787665135.710936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24733451109446491581690405065495683929, 1787665135.710924, 85, 1, 213312627796708
1787665135.711158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24733451109446491581690405065495683929, 1787665135.710924, 85, 1, 213312628019166
1787665135.711200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330841363796575330265569965897230594974, 1787665135.711184, 86, 1, 213312628061583
1787665135.711427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330841363796575330265569965897230594974, 1787665135.711184, 86, 1, 213312628288250
1787665135.711462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88348051643922412159771424874762774961, 1787665135.711452, 87, 1, 213312628322166
1787665135.711674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88348051643922412159771424874762774961, 1787665135.711452, 87, 1, 213312628534000
1787665135.711705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148718267588410253563122757316839979117, 1787665135.711696, 88, 1, 213312628565500
1787665135.711906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148718267588410253563122757316839979117, 1787665135.711696, 88, 1, 213312628766541
1787665135.711939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322610778892560193288236633016300592216, 1787665135.711929, 89, 1, 213312628799250
1787665135.712191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322610778892560193288236633016300592216, 1787665135.711929, 89, 1, 213312629054375
1787665135.712242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75050182568602615327716943184744614640, 1787665135.712230, 90, 1, 213312629102791
1787665135.712475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75050182568602615327716943184744614640, 1787665135.712230, 90, 1, 213312629337250
1787665135.712515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199878451986167860572137376810054664004, 1787665135.712503, 91, 1, 213312629375625
1787665135.712725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199878451986167860572137376810054664004, 1787665135.712503, 91, 1, 213312629586583
1787665135.712764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338780032030255750373848767841730650067, 1787665135.712752, 92, 1, 213312629624333
1787665135.712999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338780032030255750373848767841730650067, 1787665135.712752, 92, 1, 213312629862333
1787665135.713041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121944189215181632439878693542020177949, 1787665135.713031, 93, 1, 213312629902416
1787665135.713244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121944189215181632439878693542020177949, 1787665135.713031, 93, 1, 213312630105583
1787665135.713280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334365933149723840276692503779535753058, 1787665135.713270, 94, 1, 213312630140375
1787665135.713485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334365933149723840276692503779535753058, 1787665135.713270, 94, 1, 213312630345500
1787665135.713523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96876055658475899697348768118886368401, 1787665135.713513, 95, 1, 213312630382708
1787665135.713732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96876055658475899697348768118886368401, 1787665135.713513, 95, 1, 213312630593708
1787665135.713776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155894546075568932261959595929213471710, 1787665135.713766, 96, 1, 213312630637291
1787665135.713995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155894546075568932261959595929213471710, 1787665135.713766, 96, 1, 213312630856416
1787665135.714031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333432046092816447351323604541683243477, 1787665135.714021, 97, 1, 213312630891416
1787665135.714261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333432046092816447351323604541683243477, 1787665135.714021, 97, 1, 213312631122708
1787665135.714303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42675436872957811792049922031447052510, 1787665135.714290, 98, 1, 213312631164625
1787665135.714519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42675436872957811792049922031447052510, 1787665135.714290, 98, 1, 213312631380333
1787665135.714557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3857949995853788071137407629089701096, 1787665135.714545, 99, 1, 213312631417875
1787665135.714768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3857949995853788071137407629089701096, 1787665135.714545, 99, 1, 213312631629041
1787665135.714807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23568864478068807914098389912070248377, 1787665135.714796, 100, 1, 213312631667291
1787665135.715008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23568864478068807914098389912070248377, 1787665135.714796, 100, 1, 213312631868500
1787665135.715082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41728124438486600815566476401974887781, 1787665135.715033, 101, 1, 213312631944708
1787665135.715345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41728124438486600815566476401974887781, 1787665135.715033, 101, 1, 213312632207916
