1787665461.010689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213637927330458
1787665461.014081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213637930452875
1787665461.014552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106375212040037325692736405280414256651, 1787665461.014490, 1, 1, 213637930927708
1787665461.134668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190193344093653786901084591950531635697, 1787665461.133407, 83, 1, 213638051038416
1787665461.134762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53584956958072827669235264474406882156, 1787665461.134738, 84, 1, 213638051132500
1787665461.135996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53584956958072827669235264474406882156, 1787665461.134738, 84, 1, 213638052364791
1787665461.136087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46242820318661786453723492079707394596, 1787665461.136063, 85, 1, 213638052453541
1787665461.137633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46242820318661786453723492079707394596, 1787665461.136063, 85, 1, 213638054003750
1787665461.137719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35786142616972451219390755591154527688, 1787665461.137697, 86, 1, 213638054084583
1787665461.138983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35786142616972451219390755591154527688, 1787665461.137697, 86, 1, 213638055355375
1787665461.139094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28891247751729947472698890863627983085, 1787665461.139066, 87, 1, 213638055465916
1787665461.140359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28891247751729947472698890863627983085, 1787665461.139066, 87, 1, 213638056728833
1787665461.140460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118516132431390396658504613330280990339, 1787665461.140434, 88, 1, 213638056827333
1787665461.141704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118516132431390396658504613330280990339, 1787665461.140434, 88, 1, 213638058074958
1787665461.141801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145848873724634413355636039299439516360, 1787665461.141770, 89, 1, 213638058174416
1787665461.143173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145848873724634413355636039299439516360, 1787665461.141770, 89, 1, 213638059541958
1787665461.143270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299409560793883193108554274950525018534, 1787665461.143240, 90, 1, 213638059639625
1787665461.144585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299409560793883193108554274950525018534, 1787665461.143240, 90, 1, 213638060953083
1787665461.144673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63883643316867142692528342969867038077, 1787665461.144646, 91, 1, 213638061042458
1787665461.146094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63883643316867142692528342969867038077, 1787665461.144646, 91, 1, 213638062462250
1787665461.146178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153590215801034354281980802406543483822, 1787665461.146157, 92, 1, 213638062544875
1787665461.147455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153590215801034354281980802406543483822, 1787665461.146157, 92, 1, 213638063821875
1787665461.147529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283683595645061341800564479815731434424, 1787665461.147508, 93, 1, 213638063894041
1787665461.148849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283683595645061341800564479815731434424, 1787665461.147508, 93, 1, 213638065216875
1787665461.148921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178921670760192637557976869227943679110, 1787665461.148903, 94, 1, 213638065286166
1787665461.150310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178921670760192637557976869227943679110, 1787665461.148903, 94, 1, 213638066678166
1787665461.150424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307633647966005941000365542346672896978, 1787665461.150391, 95, 1, 213638066792875
1787665461.151730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307633647966005941000365542346672896978, 1787665461.150391, 95, 1, 213638068102666
1787665461.151845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1409277359647468355992910484620867552, 1787665461.151819, 96, 1, 213638068213500
1787665461.153203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1409277359647468355992910484620867552, 1787665461.151819, 96, 1, 213638069571916
1787665461.153289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263133969819570535584499095404309608445, 1787665461.153262, 97, 1, 213638069662500
1787665461.154753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263133969819570535584499095404309608445, 1787665461.153262, 97, 1, 213638071122541
1787665461.154853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97132624521214262427886583997074466193, 1787665461.154830, 98, 1, 213638071224250
1787665461.156247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97132624521214262427886583997074466193, 1787665461.154830, 98, 1, 213638072615958
1787665461.156345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306835589867811952473346847941568534549, 1787665461.156313, 99, 1, 213638072717083
1787665461.157632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306835589867811952473346847941568534549, 1787665461.156313, 99, 1, 213638074000958
1787665461.157713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246216606211046778397028956473979316274, 1787665461.157694, 100, 1, 213638074080333
1787665461.159072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246216606211046778397028956473979316274, 1787665461.157694, 100, 1, 213638075438208
1787665461.159207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336115674484159726966653318622280465900, 1787665461.159135, 101, 1, 213638075578916
1787665461.160583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336115674484159726966653318622280465900, 1787665461.159135, 101, 1, 213638076952541
1787665461.176110, choreo, spans, emitted, 10134, 213638092556208
