1787663367.540367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211544442993875
1787663367.547786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450095125
1787663367.547820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450128958
1787663367.547833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225760600228828138021471331010981884176, 1787663367.547714, 38, 1, 211544450142208
1787663367.547883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59664117234611087724110513076785716836, 1787663367.547868, 39, 1, 211544450192416
1787663367.547910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544450218250
1787663367.547932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544450240041
1787663367.547946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450255416
1787663367.547985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450293416
1787663367.547997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59664117234611087724110513076785716836, 1787663367.547868, 39, 1, 211544450305583
1787663367.548044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219556778608168484375728526079695635455, 1787663367.548032, 40, 1, 211544450352208
1787663367.548069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544450377416
1787663367.548091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544450399750
1787663367.548104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450412500
1787663367.548137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450446000
1787663367.548150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219556778608168484375728526079695635455, 1787663367.548032, 40, 1, 211544450459041
1787663367.548204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66433422386043277798659092520762167151, 1787663367.548191, 41, 1, 211544450512875
1787663367.548233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544450541500
1787663367.548257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544450565958
1787663367.548271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450580666
1787663367.548305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450613875
1787663367.548318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66433422386043277798659092520762167151, 1787663367.548191, 41, 1, 211544450626833
1787663367.548370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261044142458727802894298819229408607967, 1787663367.548355, 42, 1, 211544450678083
1787663367.548398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544450706333
1787663367.548419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544450727291
1787663367.548431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450739166
1787663367.548462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450770375
1787663367.548475, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261044142458727802894298819229408607967, 1787663367.548355, 42, 1, 211544450784833
1787663367.548524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259024713821841200163601900592866597861, 1787663367.548512, 43, 1, 211544450832375
1787663367.548555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544450865125
1787663367.548581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544450889833
1787663367.548594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544450903458
1787663367.548627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544450935916
1787663367.548639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259024713821841200163601900592866597861, 1787663367.548512, 43, 1, 211544450947833
1787663367.548688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17834387601223631542054797962896023966, 1787663367.548676, 44, 1, 211544450996666
1787663367.548715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451023958
1787663367.548736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451044666
1787663367.548750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451058958
1787663367.548780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451088375
1787663367.548791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17834387601223631542054797962896023966, 1787663367.548676, 44, 1, 211544451099833
1787663367.548836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174843338141168971119823240115955468735, 1787663367.548824, 45, 1, 211544451144375
1787663367.548861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451169375
1787663367.548883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451191125
1787663367.548897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451206625
1787663367.548932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451241416
1787663367.548948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174843338141168971119823240115955468735, 1787663367.548824, 45, 1, 211544451258041
1787663367.549003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53541941583527025188235186558338994117, 1787663367.548988, 46, 1, 211544451311541
1787663367.549029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451338416
1787663367.549059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451367875
1787663367.549072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451380458
1787663367.549105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451414708
1787663367.549119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53541941583527025188235186558338994117, 1787663367.548988, 46, 1, 211544451428000
1787663367.549166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227258880642274823956095363526609728300, 1787663367.549154, 47, 1, 211544451475291
1787663367.549193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451501500
1787663367.549215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451523750
1787663367.549229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451538875
1787663367.549265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451573541
1787663367.549277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227258880642274823956095363526609728300, 1787663367.549154, 47, 1, 211544451586208
1787663367.549330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314720769625950818093806856459327256289, 1787663367.549317, 48, 1, 211544451638541
1787663367.549356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451664500
1787663367.549378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451686500
1787663367.549390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451698666
1787663367.549420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451729083
1787663367.549434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314720769625950818093806856459327256289, 1787663367.549317, 48, 1, 211544451742833
1787663367.549480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166535574390870161590077453463395813788, 1787663367.549469, 49, 1, 211544451788875
1787663367.549506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451815166
1787663367.549530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451839000
1787663367.549545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544451853708
1787663367.549579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544451887875
1787663367.549591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166535574390870161590077453463395813788, 1787663367.549469, 49, 1, 211544451899750
1787663367.549637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173198874119736418919668300429162726795, 1787663367.549625, 50, 1, 211544451946041
1787663367.549664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544451972625
1787663367.549686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544451994125
1787663367.549698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452006708
1787663367.549728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452036666
1787663367.549739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173198874119736418919668300429162726795, 1787663367.549625, 50, 1, 211544452048208
1787663367.549788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129611290781822229683550058374342295416, 1787663367.549777, 51, 1, 211544452096416
1787663367.549814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452123875
1787663367.549840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452148708
1787663367.549853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452162583
1787663367.549886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452194666
1787663367.549898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129611290781822229683550058374342295416, 1787663367.549777, 51, 1, 211544452206583
1787663367.549943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86279523242142112509769337973147412882, 1787663367.549931, 52, 1, 211544452251416
1787663367.549968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452276875
1787663367.549990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452298166
1787663367.550002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452310666
1787663367.550032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452340666
1787663367.550043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86279523242142112509769337973147412882, 1787663367.549931, 52, 1, 211544452352250
1787663367.550092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324779953490000319584345632310948482269, 1787663367.550079, 53, 1, 211544452400625
1787663367.550117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452425250
1787663367.550138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452446625
1787663367.550151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452459750
1787663367.550182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452490750
1787663367.550196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324779953490000319584345632310948482269, 1787663367.550079, 53, 1, 211544452505708
1787663367.550248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225553096642545761572271686932546246155, 1787663367.550233, 54, 1, 211544452556708
1787663367.550274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452583041
1787663367.550299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452607750
1787663367.550312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452620375
1787663367.550343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452651458
1787663367.550354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225553096642545761572271686932546246155, 1787663367.550233, 54, 1, 211544452662958
1787663367.550398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282619577456846701854402550913857715008, 1787663367.550387, 55, 1, 211544452706458
1787663367.550422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452730791
1787663367.550443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452751416
1787663367.550455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452763916
1787663367.550488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452796666
1787663367.550499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282619577456846701854402550913857715008, 1787663367.550387, 55, 1, 211544452807958
1787663367.550545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28494865151567187116597846761431572865, 1787663367.550533, 56, 1, 211544452853333
1787663367.550570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544452878333
1787663367.550590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544452898625
1787663367.550602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544452910750
1787663367.550636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544452944291
1787663367.550649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28494865151567187116597846761431572865, 1787663367.550533, 56, 1, 211544452959750
1787663367.550700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112569860001458821951613271935398272961, 1787663367.550688, 57, 1, 211544453008083
1787663367.550724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453032916
1787663367.550745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453052916
1787663367.550756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453064916
1787663367.550788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453095875
1787663367.550800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112569860001458821951613271935398272961, 1787663367.550688, 57, 1, 211544453110083
1787663367.550855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158319557134791988125852050240979499367, 1787663367.550841, 58, 1, 211544453164666
1787663367.550890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453199625
1787663367.550920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453228750
1787663367.550935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453244083
1787663367.550969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453277333
1787663367.550981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158319557134791988125852050240979499367, 1787663367.550841, 58, 1, 211544453289750
1787663367.551027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133998959780629089908864924656511233582, 1787663367.551015, 59, 1, 211544453335291
1787663367.551051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453359750
1787663367.551072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453380791
1787663367.551085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453393666
1787663367.551116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453425375
1787663367.551130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133998959780629089908864924656511233582, 1787663367.551015, 59, 1, 211544453439125
1787663367.551176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33872034880609713766330676925039019702, 1787663367.551165, 60, 1, 211544453485083
1787663367.551204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453512208
1787663367.551224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453532625
1787663367.551238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453547750
1787663367.551278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453588541
1787663367.551293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33872034880609713766330676925039019702, 1787663367.551165, 60, 1, 211544453601291
1787663367.551342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194041117305930210772949923115786639437, 1787663367.551328, 61, 1, 211544453651416
1787663367.551368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453676541
1787663367.551390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453697958
1787663367.551405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453713958
1787663367.551436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453744291
1787663367.551448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194041117305930210772949923115786639437, 1787663367.551328, 61, 1, 211544453756791
1787663367.551493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300533035019450113060309260634428602638, 1787663367.551482, 62, 1, 211544453801750
1787663367.551518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453827666
1787663367.551545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544453853750
1787663367.551559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544453867541
1787663367.551590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544453899125
1787663367.551603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300533035019450113060309260634428602638, 1787663367.551482, 62, 1, 211544453911541
1787663367.551647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235013945541113622285853977057410826326, 1787663367.551636, 63, 1, 211544453955958
1787663367.551672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544453981083
1787663367.551694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454002083
1787663367.551707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454015708
1787663367.551740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454049083
1787663367.551761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235013945541113622285853977057410826326, 1787663367.551636, 63, 1, 211544454069500
1787663367.551802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76880319589428861323373393741720311447, 1787663367.551791, 64, 1, 211544454110250
1787663367.551830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454138916
1787663367.551852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454160625
1787663367.551864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454173375
1787663367.551901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454209958
1787663367.551922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76880319589428861323373393741720311447, 1787663367.551791, 64, 1, 211544454230166
1787663367.551957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105617316967240513219551769680246042925, 1787663367.551945, 65, 1, 211544454265833
1787663367.551983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454291333
1787663367.552004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454312041
1787663367.552027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454335083
1787663367.552046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454354458
1787663367.552059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105617316967240513219551769680246042925, 1787663367.551945, 65, 1, 211544454369375
1787663367.552112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24290836456468786200583136248436552720, 1787663367.552097, 66, 1, 211544454420333
1787663367.552137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454446291
1787663367.552162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454471041
1787663367.552193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454504000
1787663367.552225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454534750
1787663367.552239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24290836456468786200583136248436552720, 1787663367.552097, 66, 1, 211544454547458
1787663367.552285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296689362772537811060759585443717489525, 1787663367.552273, 67, 1, 211544454593500
1787663367.552310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454619625
1787663367.552334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454643291
1787663367.552347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454656083
1787663367.552379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454687791
1787663367.552392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296689362772537811060759585443717489525, 1787663367.552273, 67, 1, 211544454701666
1787663367.552440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193576658198964238504346578027491797741, 1787663367.552429, 68, 1, 211544454748458
1787663367.552464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454772208
1787663367.552484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454792041
1787663367.552496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454805125
1787663367.552528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454836916
1787663367.552540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193576658198964238504346578027491797741, 1787663367.552429, 68, 1, 211544454848625
1787663367.552583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32708014992204433790683525738176316927, 1787663367.552572, 69, 1, 211544454891583
1787663367.552608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544454916625
1787663367.552629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544454937583
1787663367.552641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544454949833
1787663367.552671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544454979708
1787663367.552687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32708014992204433790683525738176316927, 1787663367.552572, 69, 1, 211544454995583
1787663367.552743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115179618412198445572173843207904707753, 1787663367.552731, 70, 1, 211544455051458
1787663367.552772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455080125
1787663367.552792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455100791
1787663367.552807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455117916
1787663367.552846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455155583
1787663367.552859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115179618412198445572173843207904707753, 1787663367.552731, 70, 1, 211544455167833
1787663367.552905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66495200879729508956198777595968845960, 1787663367.552893, 71, 1, 211544455213666
1787663367.552931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455239791
1787663367.552955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455263500
1787663367.552979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455289541
1787663367.553007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455316708
1787663367.553021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66495200879729508956198777595968845960, 1787663367.552893, 71, 1, 211544455329791
1787663367.553078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123513657840791823750079052014228949866, 1787663367.553061, 72, 1, 211544455387875
1787663367.553106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455414250
1787663367.553127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455435166
1787663367.553139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455448041
1787663367.553171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455480375
1787663367.553185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123513657840791823750079052014228949866, 1787663367.553061, 72, 1, 211544455494541
1787663367.553233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326535302260140777828144108700253828201, 1787663367.553221, 73, 1, 211544455541625
1787663367.553260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455568250
1787663367.553280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455588708
1787663367.553293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455601458
1787663367.553323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455631833
1787663367.553335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326535302260140777828144108700253828201, 1787663367.553221, 73, 1, 211544455643666
1787663367.553380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315537583625283599049662271101214756607, 1787663367.553369, 74, 1, 211544455688791
1787663367.553406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455714583
1787663367.553429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455737125
1787663367.553441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455749750
1787663367.553473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455781125
1787663367.553485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315537583625283599049662271101214756607, 1787663367.553369, 74, 1, 211544455794416
1787663367.553532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219173873668310874874252202908841175165, 1787663367.553521, 75, 1, 211544455841458
1787663367.553557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544455865666
1787663367.553578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211544455886125
1787663367.553590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211544455898458
1787663367.553623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211544455931541
1787663367.553635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219173873668310874874252202908841175165, 1787663367.553521, 75, 1, 211544455943708
1787663367.553683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27586823977775998543908705302781136557, 1787663367.553670, 76, 1, 211544455991541
1787663367.553709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211544456018125
