1787664943.456638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213120374144208
1787664943.485484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120402637750
1787664943.485518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120402672000
1787664943.485549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120402702750
1787664943.485580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120402733625
1787664943.485606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120402758875
1787664943.485637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120402789750
1787664943.485659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120402812041
1787664943.485687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120402839750
1787664943.485708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120402861666
1787664943.485741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120402894333
1787664943.485763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120402916208
1787664943.485793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120402945625
1787664943.485815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120402968708
1787664943.485844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120402996625
1787664943.485866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120403018958
1787664943.485894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120403046750
1787664943.485916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120403068791
1787664943.485943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120403096166
1787664943.485964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75677319852194054900343210204724518494, 1787664943.485306, 24, 1, 213120403117708
1787664943.486022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309458524637339025177673286131331504644, 1787664943.486004, 25, 1, 213120403175333
1787664943.486060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120403215375
1787664943.486099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120403253083
1787664943.486124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120403277833
1787664943.486154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120403307083
1787664943.486176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120403328750
1787664943.486203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120403356583
1787664943.486226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120403379541
1787664943.486253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120403406250
1787664943.486274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120403427500
1787664943.486304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120403456666
1787664943.486325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120403477833
1787664943.486353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120403505625
1787664943.486378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120403531083
1787664943.486405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120403557666
1787664943.486427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120403579791
1787664943.486454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120403607166
1787664943.486482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120403639083
1787664943.486552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120403705125
1787664943.486581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120403734125
1787664943.486611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120403763666
1787664943.486634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309458524637339025177673286131331504644, 1787664943.486004, 25, 1, 213120403791666
1787664943.486763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273310054398209545869619570125304944498, 1787664943.486742, 26, 1, 213120403918750
1787664943.486814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120403967333
1787664943.486846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120403999041
1787664943.486869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120404021666
1787664943.486899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120404052416
1787664943.486923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120404075583
1787664943.486952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120404104833
1787664943.486973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120404126333
1787664943.487005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120404158541
1787664943.487045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120404203291
1787664943.487103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120404256333
1787664943.487135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120404288000
1787664943.487166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120404319333
1787664943.487194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120404347333
1787664943.487222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120404375166
1787664943.487250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120404402541
1787664943.487280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120404432833
1787664943.487310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120404463291
1787664943.487339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120404492000
1787664943.487381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120404540125
1787664943.487440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120404594375
1787664943.487474, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273310054398209545869619570125304944498, 1787664943.486742, 26, 1, 213120404628333
1787664943.487540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322911756828539057048616492903899115368, 1787664943.487512, 27, 1, 213120404697750
1787664943.487608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120404765458
1787664943.487668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120404821375
1787664943.487698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120404851166
1787664943.487731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120404884541
1787664943.487758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120404915375
1787664943.487827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120404979583
1787664943.487854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120405006875
1787664943.487882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120405034458
1787664943.487912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120405065750
1787664943.487944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120405096458
1787664943.487973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120405125750
1787664943.488004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120405156708
1787664943.488040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120405201041
1787664943.488129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120405283958
1787664943.488158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120405312333
1787664943.488192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120405346333
1787664943.488231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120405388000
1787664943.488279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120405432500
1787664943.488307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120405459833
1787664943.488335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120405487500
1787664943.488358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322911756828539057048616492903899115368, 1787664943.487512, 27, 1, 213120405515458
1787664943.488479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214490379315953042090792753528316626190, 1787664943.488452, 28, 1, 213120405636166
1787664943.488548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120405706875
1787664943.488608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120405762166
1787664943.488631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120405786625
1787664943.488703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120405857500
1787664943.488735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120405889291
1787664943.488774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120405927375
1787664943.488804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120405956958
1787664943.488841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120405994583
1787664943.488872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120406025000
1787664943.488901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120406053750
1787664943.488929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120406081750
1787664943.488958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120406112750
1787664943.488997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120406153833
1787664943.489044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120406197250
1787664943.489088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120406246833
1787664943.489153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120406307666
1787664943.489175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120406329625
1787664943.489248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120406404208
1787664943.489281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120406435083
1787664943.489314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120406467500
1787664943.489338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214490379315953042090792753528316626190, 1787664943.488452, 28, 1, 213120406491583
1787664943.489403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278080028009897733154358732855219305507, 1787664943.489385, 29, 1, 213120406556708
1787664943.489446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120406599083
1787664943.489476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120406629416
1787664943.489499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120406652250
1787664943.489527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120406680458
1787664943.489549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120406702708
1787664943.489577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120406730333
1787664943.489600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120406752958
1787664943.489628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120406781166
1787664943.489655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120406809666
1787664943.489694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120406848208
1787664943.489722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120406875041
1787664943.489753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120406906416
1787664943.489784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120406936958
1787664943.489815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120406968083
1787664943.489851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120407003708
1787664943.489879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120407031708
1787664943.489929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120407087958
1787664943.490026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120407180458
1787664943.490067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120407219958
1787664943.490101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120407254458
1787664943.490132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278080028009897733154358732855219305507, 1787664943.489385, 29, 1, 213120407291708
1787664943.490251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270481530912208435862725374171650377893, 1787664943.490230, 30, 1, 213120407407083
1787664943.490310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120407468041
1787664943.490361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120407514083
1787664943.490390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120407543250
1787664943.490419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120407572625
1787664943.490451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120407605041
1787664943.490486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120407639500
1787664943.490518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120407671500
1787664943.490550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120407702791
1787664943.490581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120407734958
1787664943.490609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120407762208
1787664943.490639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120407798041
1787664943.490725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120407878958
1787664943.490757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120407910583
1787664943.490794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120407947208
1787664943.490823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120407976041
1787664943.490852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120408005708
1787664943.490881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120408034583
1787664943.490911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120408064208
1787664943.490934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120408087875
1787664943.490965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120408117791
1787664943.490990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270481530912208435862725374171650377893, 1787664943.490230, 30, 1, 213120408147208
1787664943.491091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214083806805523854107021173125319779868, 1787664943.491069, 31, 1, 213120408245125
1787664943.491146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120408303875
1787664943.491195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120408348166
1787664943.491230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120408383041
1787664943.491261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120408413500
1787664943.491283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120408436416
1787664943.491313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120408465541
1787664943.491334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120408487541
1787664943.491365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120408518041
1787664943.491387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120408540166
1787664943.491415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120408568458
1787664943.491439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120408591833
1787664943.491467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120408619916
1787664943.491488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120408641250
1787664943.491516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120408668875
1787664943.491538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120408691041
1787664943.491574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120408727208
1787664943.491597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120408750291
1787664943.491631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120408784125
1787664943.491654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120408807041
1787664943.491684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120408836875
1787664943.491707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214083806805523854107021173125319779868, 1787664943.491069, 31, 1, 213120408860333
1787664943.491767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125626116018731749652022674897958713675, 1787664943.491749, 32, 1, 213120408920666
1787664943.491802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120408955750
1787664943.491830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120408983083
1787664943.491851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120409004125
1787664943.491880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120409032958
1787664943.491901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120409054375
1787664943.491930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120409082958
1787664943.491957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120409115125
1787664943.492027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120409180166
1787664943.492057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120409210000
1787664943.492085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120409238833
1787664943.492118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120409271083
1787664943.492146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120409298916
1787664943.492191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120409350791
1787664943.492260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120409414625
1787664943.492304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120409461291
1787664943.492355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120409507916
1787664943.492391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120409544125
1787664943.492421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120409574250
1787664943.492449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120409602791
1787664943.492478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120409631416
1787664943.492516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125626116018731749652022674897958713675, 1787664943.491749, 32, 1, 213120409674166
1787664943.492598, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37451704239334205174502546250629574080, 1787664943.492579, 33, 1, 213120409752208
1787664943.492639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120409794416
1787664943.492681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120409834625
1787664943.492711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120409864125
1787664943.492745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120409898125
1787664943.492775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120409928958
1787664943.492807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120409960125
1787664943.492845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120410002000
1787664943.492891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120410044333
1787664943.492925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120410078333
1787664943.492953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120410105583
1787664943.492989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120410147125
1787664943.493045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120410198875
1787664943.493075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120410228666
1787664943.493113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120410265666
1787664943.493150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120410306083
1787664943.493195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120410348416
1787664943.493224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120410377375
1787664943.493254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120410406625
1787664943.493281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120410433791
1787664943.493310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120410462583
1787664943.493334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37451704239334205174502546250629574080, 1787664943.492579, 33, 1, 213120410491500
1787664943.493442, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311561150376518203213747085488455378659, 1787664943.493415, 34, 1, 213120410597958
1787664943.493493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120410646500
1787664943.493526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120410679500
1787664943.493550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120410703208
1787664943.493580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120410733250
1787664943.493606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120410763333
1787664943.493675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120410828291
1787664943.493703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120410856125
1787664943.493731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120410883583
1787664943.493758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120410916208
1787664943.493833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120410986875
1787664943.493872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120411029000
1787664943.493919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120411071791
1787664943.493947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120411100166
1787664943.493976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120411128750
1787664943.494020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120411180208
1787664943.494087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120411241833
1787664943.494124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213120411278041
1787664943.494163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213120411316333
1787664943.494195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213120411348291
1787664943.494230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213120411382666
1787664943.494258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311561150376518203213747085488455378659, 1787664943.493415, 34, 1, 213120411411708
1787664943.494333, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201538608549596742754539118863375394411, 1787664943.494310, 35, 1, 213120411487666
1787664943.494394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213120411551625
1787664943.494443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213120411595791
1787664943.494470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213120411623375
1787664943.494497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213120411650125
1787664943.494533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213120411690708
1787664943.494583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213120411736500
1787664943.494607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213120411760208
1787664943.494636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213120411789166
1787664943.494675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213120411832083
1787664943.494722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213120411875000
1787664943.494749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213120411902250
1787664943.494778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213120411930750
1787664943.494806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213120411958666
1787664943.494837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213120411990000
1787664943.494863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213120412015625
1787664943.494892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213120412044833
