1787664362.622817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212539541070916
1787664362.636265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539554303875
1787664362.636278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539554316875
1787664362.636315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539554354208
1787664362.636330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539554369000
1787664362.636362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539554401208
1787664362.636374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539554413125
1787664362.636403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539554442250
1787664362.636416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539554454708
1787664362.636452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539554491333
1787664362.636465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539554505250
1787664362.636498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539554537416
1787664362.636513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88786473188702976145841255710210698291, 1787664362.636163, 32, 1, 212539554553208
1787664362.636567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190350583275248684739614192771974748271, 1787664362.636554, 33, 1, 212539554605958
1787664362.636594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539554633083
1787664362.636616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539554655375
1787664362.636629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539554668375
1787664362.636661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539554699833
1787664362.636673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539554711833
1787664362.636703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539554741541
1787664362.636716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539554756458
1787664362.636751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539554790291
1787664362.636763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539554802666
1787664362.636794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539554833041
1787664362.636816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539554855333
1787664362.636838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539554876916
1787664362.636852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539554891083
1787664362.636884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539554923666
1787664362.636897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190350583275248684739614192771974748271, 1787664362.636554, 33, 1, 212539554936708
1787664362.636947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200519823672562427456478643496675988993, 1787664362.636934, 34, 1, 212539554986583
1787664362.636972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539555011083
1787664362.636993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539555031958
1787664362.637006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539555044791
1787664362.637039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539555078708
1787664362.637055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539555096041
1787664362.637094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539555133416
1787664362.637107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539555146041
1787664362.637138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539555177166
1787664362.637151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539555190458
1787664362.637184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539555222583
1787664362.637196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539555234458
1787664362.637226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539555264833
1787664362.637240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539555279333
1787664362.637274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539555312500
1787664362.637287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200519823672562427456478643496675988993, 1787664362.636934, 34, 1, 212539555326000
1787664362.637334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159800926209774299770122075539105613944, 1787664362.637320, 35, 1, 212539555372958
1787664362.637358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539555396583
1787664362.637377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539555416125
1787664362.637391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539555430083
1787664362.637425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539555464083
1787664362.637438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539555477750
1787664362.637476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539555514583
1787664362.637488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539555526750
1787664362.637518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539555556458
1787664362.637529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539555568125
1787664362.637562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539555601541
1787664362.637574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539555613000
1787664362.637608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539555647000
1787664362.637623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539555662083
1787664362.637658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539555697333
1787664362.637671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159800926209774299770122075539105613944, 1787664362.637320, 35, 1, 212539555710833
1787664362.637721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73386124683781539007140694721114693074, 1787664362.637708, 36, 1, 212539555760375
1787664362.637747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539555785583
1787664362.637770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539555808666
1787664362.637782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539555820666
1787664362.637812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539555850958
1787664362.637824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539555862833
1787664362.637855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539555894291
1787664362.637870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539555910416
1787664362.637908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539555947166
1787664362.637921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539555960208
1787664362.637951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539555990000
1787664362.637965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539556004291
1787664362.638000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539556039875
1787664362.638015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539556054666
1787664362.638049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539556087958
1787664362.638061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73386124683781539007140694721114693074, 1787664362.637708, 36, 1, 212539556100041
1787664362.638106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89175453457631057441649220791942992404, 1787664362.638094, 37, 1, 212539556144791
1787664362.638131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539556169416
1787664362.638152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539556190833
1787664362.638165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539556203833
1787664362.638197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539556235958
1787664362.638209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539556247583
1787664362.638240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539556278708
1787664362.638254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539556293416
1787664362.638287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539556326333
1787664362.638299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539556338291
1787664362.638329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539556368041
1787664362.638341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539556379833
1787664362.638371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539556409500
1787664362.638383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539556421666
1787664362.638418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539556456333
1787664362.638429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89175453457631057441649220791942992404, 1787664362.638094, 37, 1, 212539556468000
1787664362.638472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111098873124865428064559027919216097630, 1787664362.638461, 38, 1, 212539556511333
1787664362.638497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539556536208
1787664362.638519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539556557375
1787664362.638533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539556572958
1787664362.638569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539556607750
1787664362.638581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539556620458
1787664362.638612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539556650875
1787664362.638624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539556663416
1787664362.638656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539556694375
1787664362.638669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539556709083
1787664362.638703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539556742458
1787664362.638717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539556755625
1787664362.638746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539556785208
1787664362.638759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539556797625
1787664362.638789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539556827666
1787664362.638800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111098873124865428064559027919216097630, 1787664362.638461, 38, 1, 212539556839208
1787664362.638848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122622617425024432179665744508581124918, 1787664362.638837, 39, 1, 212539556887333
1787664362.638877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539556915791
1787664362.638896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539556935291
1787664362.638912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539556952541
1787664362.638951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539556990291
1787664362.638966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539557006166
1787664362.639002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539557041000
1787664362.639015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539557054541
1787664362.639048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539557086541
1787664362.639060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539557099083
1787664362.639091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539557129583
1787664362.639102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539557141500
1787664362.639134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539557172666
1787664362.639146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539557185750
1787664362.639177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539557215833
1787664362.639188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122622617425024432179665744508581124918, 1787664362.638837, 39, 1, 212539557227333
1787664362.639232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238041110438094907042037181449215883871, 1787664362.639221, 40, 1, 212539557271208
1787664362.639257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539557295958
1787664362.639276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539557315250
1787664362.639290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539557330625
1787664362.639326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539557365375
1787664362.639339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539557377750
1787664362.639377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539557417416
1787664362.639391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539557429708
1787664362.639423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539557462333
1787664362.639435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539557474291
1787664362.639468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539557507166
1787664362.639486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539557524750
1787664362.639508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539557546916
1787664362.639529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539557567666
1787664362.639548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539557586875
1787664362.639568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238041110438094907042037181449215883871, 1787664362.639221, 40, 1, 212539557607166
1787664362.639604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165630084928535848807326794697555800805, 1787664362.639593, 41, 1, 212539557643958
1787664362.639631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539557670625
1787664362.639655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539557693875
1787664362.639677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539557717333
1787664362.639703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539557742958
1787664362.639726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539557765875
1787664362.639749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539557787750
1787664362.639770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539557809750
1787664362.639791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539557829958
1787664362.639807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539557846250
1787664362.639841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539557880875
1787664362.639865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539557905500
1787664362.639892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539557932041
1787664362.639920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539557960791
1787664362.639948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539557987333
1787664362.639971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165630084928535848807326794697555800805, 1787664362.639593, 41, 1, 212539558010166
1787664362.640010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160032001665155248740761422865941265595, 1787664362.639997, 42, 1, 212539558048625
1787664362.640033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539558072041
1787664362.640053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539558092333
1787664362.640076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539558114500
1787664362.640096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539558134666
1787664362.640115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539558154000
1787664362.640134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539558173166
1787664362.640153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539558192500
1787664362.640173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539558212583
1787664362.640193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539558231791
1787664362.640214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539558253333
1787664362.640233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539558272083
1787664362.640254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539558292375
1787664362.640271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539558310166
1787664362.640301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539558339750
1787664362.640314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160032001665155248740761422865941265595, 1787664362.639997, 42, 1, 212539558353833
1787664362.640369, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206186959937922467774854845522496600840, 1787664362.640358, 43, 1, 212539558408500
1787664362.640393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539558432208
1787664362.640414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539558452500
1787664362.640428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539558466791
1787664362.640457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539558496416
1787664362.640479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539558518083
1787664362.640498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539558536875
1787664362.640515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539558554500
1787664362.640536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539558574458
1787664362.640553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539558592250
1787664362.640573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539558612125
1787664362.640594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539558633333
1787664362.640614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539558653083
1787664362.640632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539558671125
1787664362.640653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539558692208
1787664362.640669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206186959937922467774854845522496600840, 1787664362.640358, 43, 1, 212539558710541
1787664362.640740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133574884472594123604681532808682414577, 1787664362.640723, 44, 1, 212539558781125
1787664362.640777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539558817416
1787664362.640805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539558844625
1787664362.640827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539558866791
1787664362.640851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539558891125
1787664362.640875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539558915500
1787664362.640903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539558942666
1787664362.640929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539558968750
1787664362.640953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539558992041
1787664362.640974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539559012625
1787664362.640993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539559032166
1787664362.641018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539559060541
1787664362.641053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539559093125
1787664362.641078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539559117708
1787664362.641099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539559138708
1787664362.641124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133574884472594123604681532808682414577, 1787664362.640723, 44, 1, 212539559165041
1787664362.641171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173608736614875908606330373228855102838, 1787664362.641157, 45, 1, 212539559210541
1787664362.641200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539559239791
1787664362.641228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539559267083
1787664362.641248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539559287000
1787664362.641268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539559306916
1787664362.641286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539559325000
1787664362.641307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539559345958
1787664362.641327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539559365500
1787664362.641347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539559385958
1787664362.641369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539559408666
1787664362.641391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539559430208
1787664362.641414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539559455666
1787664362.641446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539559485833
1787664362.641470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539559509291
1787664362.641493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539559532291
1787664362.641512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173608736614875908606330373228855102838, 1787664362.641157, 45, 1, 212539559551083
1787664362.641546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270945745553589903904566686510311965374, 1787664362.641535, 46, 1, 212539559585208
1787664362.641570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539559609291
1787664362.641591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539559630833
1787664362.641608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539559647708
1787664362.641646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539559685583
1787664362.641669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539559708166
1787664362.641691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539559730541
1787664362.641712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539559751083
1787664362.641734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539559773666
1787664362.641754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539559793500
1787664362.641778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539559817666
1787664362.641806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539559846333
1787664362.641833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539559872750
1787664362.641859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539559898583
1787664362.641882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539559921875
1787664362.641907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270945745553589903904566686510311965374, 1787664362.641535, 46, 1, 212539559947041
1787664362.641954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209774863498996024902439804728483982846, 1787664362.641940, 47, 1, 212539559994333
1787664362.641981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539560020916
1787664362.642007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539560046125
1787664362.642031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539560069375
1787664362.642050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539560089041
1787664362.642068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539560106833
1787664362.642087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539560125958
1787664362.642107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539560145958
1787664362.642127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539560165666
1787664362.642144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539560183625
1787664362.642165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539560203583
1787664362.642182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539560221541
1787664362.642203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539560241875
1787664362.642221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539560259833
1787664362.642241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539560279583
