1787665609.622243, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213786538616291
1787665609.626803, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213786542948791
1787665609.627194, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 276082788647569106614235865826753074928, 1787665609.627139, 1, 1, 213786543336875
1787665609.821717, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 86758475868230902391701691807329608998, 1787665609.817605, 83, 1, 213786737858958
1787665609.821882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 23258172145351124781159273158776926716, 1787665609.821813, 84, 1, 213786738023583
1787665609.825705, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 23258172145351124781159273158776926716, 1787665609.821813, 84, 1, 213786741847541
1787665609.825950, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277199938046778197290351979809431266644, 1787665609.825783, 85, 1, 213786742095000
1787665609.830642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277199938046778197290351979809431266644, 1787665609.825783, 85, 1, 213786746784750
1787665609.830856, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 285040624643458082960062406265309299480, 1787665609.830736, 86, 1, 213786746994875
1787665609.834883, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285040624643458082960062406265309299480, 1787665609.830736, 86, 1, 213786751027875
1787665609.835025, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 23969430937183944187847645557425990144, 1787665609.834968, 87, 1, 213786751167791
1787665609.839373, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 23969430937183944187847645557425990144, 1787665609.834968, 87, 1, 213786755519166
1787665609.839569, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 143670585110775644751618222989863451991, 1787665609.839461, 88, 1, 213786755710583
1787665609.843210, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 143670585110775644751618222989863451991, 1787665609.839461, 88, 1, 213786759351833
1787665609.843413, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 102850762335194751408085740233844041069, 1787665609.843349, 89, 1, 213786759554291
1787665609.847276, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 102850762335194751408085740233844041069, 1787665609.843349, 89, 1, 213786763421375
1787665609.847636, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 246615050981822711776578669269917632973, 1787665609.847497, 90, 1, 213786763780083
1787665609.851699, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 246615050981822711776578669269917632973, 1787665609.847497, 90, 1, 213786767841750
1787665609.851881, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256250383940924315796210871182097299748, 1787665609.851854, 91, 1, 213786768027041
1787665609.855437, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256250383940924315796210871182097299748, 1787665609.851854, 91, 1, 213786771579750
1787665609.855727, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 269302114711475777684450182254502388110, 1787665609.855519, 92, 1, 213786771872041
1787665609.859672, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 269302114711475777684450182254502388110, 1787665609.855519, 92, 1, 213786775814958
1787665609.859857, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55613938417149728343676738961558205162, 1787665609.859772, 93, 1, 213786775996833
1787665609.863608, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55613938417149728343676738961558205162, 1787665609.859772, 93, 1, 213786779750625
1787665609.863789, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 285824189272447078731463586809499753845, 1787665609.863699, 94, 1, 213786779928291
1787665609.868272, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285824189272447078731463586809499753845, 1787665609.863699, 94, 1, 213786784414458
1787665609.868611, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52260752455605962952178555342620565902, 1787665609.868500, 95, 1, 213786784754208
1787665609.873013, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52260752455605962952178555342620565902, 1787665609.868500, 95, 1, 213786789154500
1787665609.873196, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147970772547079914571822761981501356015, 1787665609.873090, 96, 1, 213786789340458
1787665609.877386, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147970772547079914571822761981501356015, 1787665609.873090, 96, 1, 213786793528375
1787665609.877591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 4688737494141467363194366129991693088, 1787665609.877519, 97, 1, 213786793731250
1787665609.881330, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 4688737494141467363194366129991693088, 1787665609.877519, 97, 1, 213786797473041
1787665609.881614, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296675028819761282825319123103046117867, 1787665609.881456, 98, 1, 213786797756500
1787665609.885812, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296675028819761282825319123103046117867, 1787665609.881456, 98, 1, 213786801958583
1787665609.886155, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 132149057225637889405616008076806552062, 1787665609.886053, 99, 1, 213786802299416
1787665609.889624, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 132149057225637889405616008076806552062, 1787665609.886053, 99, 1, 213786805769833
1787665609.889811, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 249847360582930077494730361020306605418, 1787665609.889728, 100, 1, 213786805953000
1787665609.892951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 249847360582930077494730361020306605418, 1787665609.889728, 100, 1, 213786809094708
1787665609.893168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290439708389418904152247062898712931268, 1787665609.893107, 101, 1, 213786809315416
1787665609.897056, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290439708389418904152247062898712931268, 1787665609.893107, 101, 1, 213786813200875
1787665609.922243, choreo, spans, emitted, 15606, 213786838471208
