1787665739.588911, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213916505172333
1787665739.826689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213916742627916
1787665739.826721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213916742658958
1787665739.826748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213916742686625
1787665739.826779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213916742717625
1787665739.826807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213916742745333
1787665739.826838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213916742776583
1787665739.826881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213916742825541
1787665739.827040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213916742984833
1787665739.827086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213916743025750
1787665739.827191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213916743130750
1787665739.827246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213916743186083
1787665739.827715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213916743654416
1787665739.827740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213916743678625
1787665739.827822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213916743763208
1787665739.827854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213916743793708
1787665739.828046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213916743986458
1787665739.828077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213916744016375
1787665739.828114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213916744053541
1787665739.828156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213916744099458
1787665739.828211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213916744149166
1787665739.828240, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 130589592052016867806680995812915080251, 1787665739.822330, 51, 1, 213916744178500
1787665739.829131, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 336454562709225563618813528480175182963, 1787665739.828296, 52, 1, 213916745071291
1787665739.829581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213916745521458
1787665739.829632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213916745570583
1787665739.829661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213916745599166
1787665739.829691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213916745629041
1787665739.829717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213916745655000
1787665739.829747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213916745685083
1787665739.829773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213916745711458
1787665739.829802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213916745739916
1787665739.829828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213916745766166
1787665739.829857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213916745794791
1787665739.829882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213916745820625
1787665739.829911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213916745848916
1787665739.829950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213916745893583
1787665739.830009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213916745948541
1787665739.830040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213916745978750
1787665739.830071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213916746009583
1787665739.830098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213916746036375
1787665739.830128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213916746067041
1787665739.830155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213916746093833
1787665739.830185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213916746123583
1787665739.830224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213916746166875
1787665739.830277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213916746215416
1787665739.830304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213916746242125
1787665739.830334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213916746271958
1787665739.830361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213916746298791
1787665739.830391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213916746328875
1787665739.830418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213916746356541
1787665739.830817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213916746755583
1787665739.830847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213916746785208
1787665739.830877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213916746815208
1787665739.830902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213916746840750
1787665739.830930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213916746868458
1787665739.830969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213916746913083
1787665739.831031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213916746970166
1787665739.831061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213916746999875
1787665739.831094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213916747032666
1787665739.831122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213916747060333
1787665739.831152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213916747091083
1787665739.831179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213916747118000
1787665739.831210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213916747148125
1787665739.831247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213916747188708
1787665739.831384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213916747323250
1787665739.831413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213916747351000
1787665739.831443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213916747380750
1787665739.831469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213916747407083
1787665739.831498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213916747436625
1787665739.831525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213916747462875
1787665739.831685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213916747629375
1787665739.832227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213916748169833
1787665739.832278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213916748216541
1787665739.832304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213916748242625
1787665739.832335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213916748272791
1787665739.832375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213916748319625
1787665739.832442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213916748381875
1787665739.832475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213916748413791
1787665739.832508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213916748446958
1787665739.832536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213916748474583
1787665739.832567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213916748505708
1787665739.832595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213916748533750
1787665739.832627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213916748565166
1787665739.832653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213916748591833
1787665739.832684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213916748622000
1787665739.832706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213916748644750
1787665739.832917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213916748857416
1787665739.832958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213916748898458
1787665739.833000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213916748939833
1787665739.833031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213916748970083
1787665739.833064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213916749002333
1787665739.833091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213916749029250
1787665739.833121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213916749059250
1787665739.833147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213916749085833
1787665739.833177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213916749115583
1787665739.833204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213916749142458
1787665739.833233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213916749171666
1787665739.833261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213916749199958
1787665739.833290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213916749228791
1787665739.833327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213916749270041
1787665739.833380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213916749318500
1787665739.833408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213916749346458
1787665739.833439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213916749376833
1787665739.833465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213916749403166
1787665739.833493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213916749431083
1787665739.833530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213916749472125
1787665739.833582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213916749520583
1787665739.833609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213916749547833
1787665739.833639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213916749577416
1787665739.833675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213916749617166
1787665739.833725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213916749663875
1787665739.833752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213916749689958
1787665739.833780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213916749718750
1787665739.833807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213916749745375
1787665739.833836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213916749774208
1787665739.833862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213916749800416
1787665739.833891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213916749829041
1787665739.833917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213916749854875
1787665739.833945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213916749883666
1787665739.833983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213916749926250
1787665739.834037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213916749975791
1787665739.834075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213916750016458
1787665739.834126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213916750064125
1787665739.834152, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 336454562709225563618813528480175182963, 1787665739.828296, 52, 1, 213916750090875
1787665739.834234, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 22240342013035177234082012281073650883, 1787665739.834206, 53, 1, 213916750174541
1787665739.834413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213916750355791
1787665739.834469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213916750408208
1787665739.834498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213916750436333
1787665739.834529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213916750467625
1787665739.834556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213916750494625
1787665739.834587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213916750525458
1787665739.834614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213916750552583
1787665739.834644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213916750582458
1787665739.834670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213916750608708
1787665739.834701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213916750639375
1787665739.834727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213916750665208
1787665739.834756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213916750694208
1787665739.834782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213916750720000
1787665739.834810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213916750748375
1787665739.834835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213916750773875
1787665739.834864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213916750802708
1787665739.834890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213916750828125
1787665739.834919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213916750857625
1787665739.834945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213916750883416
1787665739.834974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213916750912708
1787665739.835000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213916750938625
1787665739.835029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213916750967708
1787665739.835055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213916750993750
1787665739.835084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213916751022500
1787665739.835120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213916751062833
1787665739.835174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213916751112083
1787665739.835212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213916751154833
1787665739.835322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213916751260875
1787665739.835352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213916751290166
1787665739.835382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213916751320833
1787665739.835409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213916751347375
1787665739.835438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213916751376625
1787665739.835464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213916751402583
1787665739.835494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213916751432750
1787665739.835531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213916751474333
1787665739.835587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213916751525958
1787665739.835615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213916751553875
1787665739.835646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213916751584083
1787665739.835672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213916751610416
1787665739.835701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213916751639666
1787665739.835728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213916751665875
1787665739.835757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213916751695291
1787665739.835783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213916751721208
1787665739.835812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213916751750458
1787665739.835838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213916751776500
1787665739.835866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213916751804291
1787665739.835892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213916751830541
1787665739.835922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213916751860583
1787665739.835963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213916751904916
1787665739.836185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213916752126083
1787665739.836222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213916752163541
1787665739.836324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213916752264333
1787665739.836353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213916752292333
1787665739.836471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213916752411291
1787665739.836505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213916752444750
1787665739.836541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213916752479750
1787665739.836569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213916752507083
1787665739.836599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213916752537333
1787665739.836625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213916752563916
1787665739.836655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213916752593875
1787665739.836682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213916752620750
1787665739.836794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213916752732875
1787665739.836813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213916752752875
1787665739.837058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213916752999458
1787665739.837091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213916753029083
1787665739.837121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213916753059125
1787665739.837148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213916753086291
1787665739.837178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213916753115833
1787665739.837209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213916753148208
1787665739.837404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213916753347250
1787665739.837688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213916753628500
1787665739.837731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213916753669833
1787665739.837755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213916753694208
1787665739.837856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213916753797416
1787665739.837888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213916753828000
1787665739.838014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213916753953125
1787665739.838039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213916753977708
1787665739.838214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213916754156000
1787665739.838250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213916754189916
1787665739.838451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213916754394041
1787665739.838494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213916754432916
1787665739.838633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213916754572750
1787665739.838662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213916754600500
1787665739.838692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213916754630250
1787665739.838719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213916754657083
1787665739.838747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213916754685458
1787665739.838773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213916754711125
1787665739.838802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213916754740708
1787665739.838828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213916754766333
1787665739.838857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213916754795708
1787665739.838883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213916754821083
1787665739.838911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213916754849583
1787665739.838937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213916754875166
1787665739.838965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213916754902958
1787665739.839004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213916754946958
1787665739.839062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213916755000833
1787665739.839091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213916755030208
1787665739.839123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213916755061333
1787665739.839150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213916755088625
1787665739.839183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213916755121416
1787665739.839222, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 22240342013035177234082012281073650883, 1787665739.834206, 53, 1, 213916755160583
1787665739.839460, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 262106729549628289302440441472172543611, 1787665739.839290, 54, 1, 213916755402666
1787665739.839544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213916755484083
1787665739.839626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213916755565625
1787665739.839655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213916755593500
1787665739.839685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213916755623375
1787665739.839711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213916755649833
1787665739.839741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213916755679000
1787665739.839778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213916755721250
1787665739.839834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213916755773375
1787665739.839863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213916755802041
1787665739.839894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213916755832625
1787665739.839920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213916755858833
1787665739.839950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213916755888708
1787665739.839976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213916755914541
1787665739.840005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213916755943000
1787665739.840030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213916755968375
1787665739.840058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213916755996833
1787665739.840084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213916756022416
1787665739.840112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213916756050833
1787665739.840138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213916756076750
1787665739.840168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213916756106250
1787665739.840193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213916756131833
1787665739.840223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213916756161541
1787665739.840249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213916756187833
1787665739.840278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213916756216833
1787665739.840314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213916756256875
1787665739.840367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213916756305708
1787665739.840404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213916756346083
1787665739.840457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213916756395791
1787665739.840485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213916756423125
1787665739.840751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213916756692541
1787665739.840791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213916756729125
1787665739.840821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213916756759291
1787665739.840847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213916756785583
1787665739.840877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213916756815333
1787665739.840903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213916756841333
1787665739.840932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213916756870208
1787665739.840958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213916756896083
1787665739.840987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213916756924875
1787665739.841012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213916756950500
