1787665590.995480, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213767911883250
1787665591.034349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213767950515375
1787665591.034381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213767950546666
1787665591.034413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213767950580625
1787665591.034455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213767950621333
1787665591.034486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213767950652333
1787665591.034518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213767950683375
1787665591.034543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213767950708750
1787665591.034573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213767950738875
1787665591.034604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213767950771250
1787665591.034639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213767950805333
1787665591.034669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213767950835041
1787665591.034699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213767950864291
1787665591.034736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213767950906291
1787665591.034784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213767950949083
1787665591.034812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213767950977166
1787665591.034844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213767951009916
1787665591.034872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213767951037250
1787665591.034899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213767951064291
1787665591.034926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213767951091166
1787665591.034951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213767951116833
1787665591.035033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213767951198208
1787665591.035063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213767951228791
1787665591.035090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213767951255666
1787665591.035119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213767951284458
1787665591.035141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213767951308666
1787665591.035195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213767951360666
1787665591.035228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213767951394916
1787665591.035261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213767951426000
1787665591.035287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213767951452208
1787665591.035315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213767951480541
1787665591.035342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213767951506916
1787665591.035369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213767951534166
1787665591.035396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213767951561458
1787665591.035426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213767951591625
1787665591.035458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213767951623750
1787665591.035484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213767951649750
1787665591.035514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213767951679291
1787665591.035540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213767951705791
1787665591.035568, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 230420902735537204371373629035599773613, 1787665591.032289, 8, 1, 213767951739708
1787665591.035686, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 156848473494088286484145554075929829182, 1787665591.035660, 9, 1, 213767951853791
1787665591.035751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213767951920500
1787665591.035799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213767951964083
1787665591.035842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213767952012750
1787665591.035895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213767952061791
1787665591.035922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213767952088000
1787665591.035954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213767952119875
1787665591.035978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213767952143666
1787665591.036008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213767952173291
1787665591.036035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213767952200833
1787665591.036064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213767952229166
1787665591.036091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213767952256708
1787665591.036120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213767952285250
1787665591.036155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213767952324458
1787665591.036203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213767952368541
1787665591.036230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213767952395416
1787665591.036256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213767952421833
1787665591.036283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213767952448583
1787665591.036309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213767952474041
1787665591.036337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213767952502625
1787665591.036363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213767952528250
1787665591.036398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213767952568625
1787665591.036447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213767952612833
1787665591.036467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213767952634458
1787665591.036528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213767952695125
1787665591.036561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213767952727083
1787665591.036593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213767952758375
1787665591.036620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213767952786791
1787665591.036654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213767952819833
1787665591.036684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213767952852125
1787665591.036726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213767952892166
1787665591.036757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213767952923500
1787665591.036789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213767952955041
1787665591.036826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213767952995458
1787665591.036872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213767953037250
1787665591.036907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213767953077291
1787665591.036962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213767953127791
1787665591.036999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213767953167708
1787665591.037044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213767953209125
1787665591.037071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213767953236500
1787665591.037100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213767953265416
1787665591.037136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213767953306208
1787665591.037186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213767953351791
1787665591.037216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213767953382000
1787665591.037246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213767953411166
1787665591.037268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213767953434000
1787665591.037300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213767953465250
1787665591.037327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213767953496083
1787665591.037392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213767953557250
1787665591.037418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213767953583333
1787665591.037446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213767953611208
1787665591.037473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213767953644125
1787665591.037548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213767953714291
1787665591.037578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213767953744000
1787665591.037609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213767953774291
1787665591.037640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213767953805291
1787665591.037669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213767953834333
1787665591.037703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213767953868958
1787665591.037737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213767953902833
1787665591.037764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213767953933750
1787665591.037827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213767953992708
1787665591.037862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213767954032166
1787665591.037909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213767954074500
1787665591.037934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213767954099791
1787665591.037963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213767954128916
1787665591.037987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213767954156458
1787665591.038057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213767954223666
1787665591.038092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213767954258208
1787665591.038127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213767954292833
1787665591.038156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213767954321833
1787665591.038191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213767954356541
1787665591.038215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213767954380625
1787665591.038244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213767954409500
1787665591.038279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213767954448583
1787665591.038327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213767954492083
1787665591.038363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213767954533541
1787665591.038412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213767954577541
1787665591.038440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213767954607375
1787665591.038483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213767954649583
1787665591.038512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213767954678208
1787665591.038545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213767954711000
1787665591.038569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213767954735083
1787665591.038598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213767954764083
1787665591.038626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213767954791625
1787665591.038655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213767954820625
1787665591.038679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213767954844416
1787665591.038711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213767954876208
1787665591.038742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213767954907833
1787665591.038772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213767954937916
1787665591.038799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213767954968666
1787665591.038864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213767955029458
1787665591.038899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213767955068708
1787665591.038948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213767955113833
1787665591.038976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213767955141791
1787665591.039005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213767955170541
1787665591.039032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213767955197791
1787665591.039060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213767955225500
1787665591.039081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213767955246708
1787665591.039113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213767955278458
1787665591.039139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213767955304833
1787665591.039168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213767955333416
1787665591.039191, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 156848473494088286484145554075929829182, 1787665591.035660, 9, 1, 213767955356458
1787665591.039249, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 219205500131872758396281430993547439362, 1787665591.039232, 10, 1, 213767955415666
1787665591.039290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213767955458458
1787665591.039337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213767955503625
1787665591.039365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213767955531166
1787665591.039398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213767955564041
1787665591.039422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213767955588125
1787665591.039452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213767955617708
1787665591.039478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213767955648375
1787665591.039546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213767955712083
1787665591.039579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213767955745666
1787665591.039610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213767955775666
1787665591.039639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213767955804000
1787665591.039666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213767955831333
1787665591.039718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213767955889625
1787665591.039775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213767955941791
1787665591.039804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213767955969583
1787665591.039834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213767955999875
1787665591.039852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213767956019541
1787665591.039937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213767956107875
1787665591.039995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213767956167166
1787665591.040058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213767956224875
1787665591.040092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213767956257666
1787665591.040123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213767956289125
1787665591.040161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213767956330958
1787665591.040209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213767956375083
1787665591.040238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213767956404125
1787665591.040267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213767956432166
1787665591.040303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213767956472916
1787665591.040352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213767956518083
1787665591.040382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213767956547541
1787665591.040410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213767956575625
1787665591.040436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213767956601458
1787665591.040522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213767956687708
1787665591.040548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213767956714291
1787665591.040583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213767956748250
1787665591.040620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213767956789166
1787665591.040667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213767956832708
1787665591.040695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213767956860333
1787665591.040724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213767956889750
1787665591.040753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213767956924541
1787665591.040836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213767957002125
1787665591.040865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213767957030958
1787665591.040896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213767957062000
1787665591.040924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213767957089916
1787665591.040954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213767957119708
1787665591.040984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213767957150333
1787665591.041015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213767957180500
1787665591.041049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213767957218250
1787665591.041101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213767957268708
1787665591.041133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213767957299458
1787665591.041167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213767957332750
1787665591.041196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213767957361375
1787665591.041227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213767957392333
1787665591.041254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213767957419625
1787665591.041286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213767957452000
1787665591.041309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213767957474583
1787665591.041338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213767957503833
1787665591.041381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213767957550916
1787665591.041429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213767957594541
1787665591.041457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213767957622541
1787665591.041484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213767957649583
1787665591.041519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213767957688541
1787665591.041567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213767957733083
1787665591.041595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213767957761125
1787665591.041632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213767957797500
1787665591.041665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213767957831041
1787665591.041698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213767957863750
1787665591.041724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213767957893833
1787665591.041792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213767957957583
1787665591.041821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213767957986583
1787665591.041849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213767958014500
1787665591.041888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213767958059291
1787665591.041948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213767958114041
1787665591.041978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213767958144583
1787665591.042015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213767958180833
1787665591.042045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213767958210583
1787665591.042076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213767958241208
1787665591.042102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213767958267750
1787665591.042131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213767958296458
1787665591.042152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213767958318000
1787665591.042181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213767958346541
1787665591.042223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213767958394083
1787665591.042274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213767958440000
1787665591.042302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213767958467166
1787665591.042329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213767958494666
1787665591.042356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213767958521875
1787665591.042385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213767958550500
1787665591.042412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213767958577041
1787665591.042442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213767958607208
1787665591.042483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213767958654750
1787665591.042544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213767958710583
1787665591.042574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213767958740583
1787665591.042607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213767958772708
1787665591.042634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213767958800291
1787665591.042665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213767958830791
1787665591.042693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213767958858916
1787665591.042723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213767958888333
1787665591.042752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213767958917958
1787665591.042783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213767958948208
1787665591.042810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213767958975666
1787665591.042840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213767959005666
1787665591.042876, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 219205500131872758396281430993547439362, 1787665591.039232, 10, 1, 213767959046250
1787665591.042964, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 147160211985243694329992784166267259134, 1787665591.042940, 11, 1, 213767959135375
1787665591.043028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213767959199458
1787665591.043080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213767959245500
1787665591.043108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213767959273708
1787665591.043135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213767959300625
1787665591.043162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213767959327250
1787665591.043194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213767959359833
1787665591.043222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213767959386916
1787665591.043251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213767959416000
1787665591.043288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213767959458708
1787665591.043342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213767959508291
1787665591.043373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213767959538291
1787665591.043411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213767959576083
1787665591.043436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213767959602000
1787665591.043470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213767959635291
1787665591.043491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213767959656916
1787665591.043525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213767959690416
1787665591.043563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213767959732000
1787665591.043610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213767959775416
1787665591.043640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213767959811750
1787665591.043723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213767959889666
1787665591.043755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213767959920500
