1787664039.052281, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212215964974041
1787664039.053100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212215965532708
1787664039.053519, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 34458113387195783237269255774463555012, 1787664039.053461, 1, 1, 212215965951916
1787664039.083798, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 94302699738743723868967651570363507470, 1787664039.083487, 83, 1, 212215996240375
1787664039.083882, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 192527900275930326283638482807326073782, 1787664039.083855, 84, 1, 212215996325750
1787664039.084134, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 192527900275930326283638482807326073782, 1787664039.083855, 84, 1, 212215996573791
1787664039.084206, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215732289765769228410057682010988823246, 1787664039.084183, 85, 1, 212215996646541
1787664039.084481, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215732289765769228410057682010988823246, 1787664039.084183, 85, 1, 212215996922500
1787664039.084557, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 260492332209916184634228813457813176050, 1787664039.084535, 86, 1, 212215996996916
1787664039.084801, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 260492332209916184634228813457813176050, 1787664039.084535, 86, 1, 212215997240375
1787664039.084869, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249337136513386898500789740975907407973, 1787664039.084847, 87, 1, 212215997308291
1787664039.085115, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 249337136513386898500789740975907407973, 1787664039.084847, 87, 1, 212215997554375
1787664039.085185, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 242674934314264792010489457801280335846, 1787664039.085162, 88, 1, 212215997631541
1787664039.085475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 242674934314264792010489457801280335846, 1787664039.085162, 88, 1, 212215997917958
1787664039.085552, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 257470603466517062469177797983674708721, 1787664039.085532, 89, 1, 212215997992458
1787664039.085784, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 257470603466517062469177797983674708721, 1787664039.085532, 89, 1, 212215998229791
1787664039.085869, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 256823006831603626764614603637054140270, 1787664039.085848, 90, 1, 212215998309708
1787664039.086121, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 256823006831603626764614603637054140270, 1787664039.085848, 90, 1, 212215998565666
1787664039.086207, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 267868161626546629638436329108333741652, 1787664039.086183, 91, 1, 212215998651041
1787664039.086422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 267868161626546629638436329108333741652, 1787664039.086183, 91, 1, 212215998865166
1787664039.086488, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20884685943844976641626388599737480568, 1787664039.086472, 92, 1, 212215998929750
1787664039.086686, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20884685943844976641626388599737480568, 1787664039.086472, 92, 1, 212215999129166
1787664039.086751, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 174341758767243020184895716707567615866, 1787664039.086734, 93, 1, 212215999192250
1787664039.086961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 174341758767243020184895716707567615866, 1787664039.086734, 93, 1, 212215999402166
1787664039.087032, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142134775056537256648504742428329759173, 1787664039.087010, 94, 1, 212215999473375
1787664039.087257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142134775056537256648504742428329759173, 1787664039.087010, 94, 1, 212215999698416
1787664039.087334, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 168312285969133573048160153017239631264, 1787664039.087313, 95, 1, 212215999775416
1787664039.087619, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 168312285969133573048160153017239631264, 1787664039.087313, 95, 1, 212216000060916
1787664039.087680, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300188085109226401178543710969173927572, 1787664039.087663, 96, 1, 212216000120250
1787664039.087927, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300188085109226401178543710969173927572, 1787664039.087663, 96, 1, 212216000371333
1787664039.088006, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88227656116075576248239718919323324997, 1787664039.087988, 97, 1, 212216000447500
1787664039.088221, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88227656116075576248239718919323324997, 1787664039.087988, 97, 1, 212216000666375
1787664039.088309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298987787779324496975015277596112329746, 1787664039.088283, 98, 1, 212216000754666
1787664039.088564, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298987787779324496975015277596112329746, 1787664039.088283, 98, 1, 212216001009666
1787664039.088648, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 104469591010857390349190297440745614288, 1787664039.088626, 99, 1, 212216001093833
1787664039.088884, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 104469591010857390349190297440745614288, 1787664039.088626, 99, 1, 212216001327416
1787664039.088963, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20520843012284807286780057229022763086, 1787664039.088937, 100, 1, 212216001405166
1787664039.089204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20520843012284807286780057229022763086, 1787664039.088937, 100, 1, 212216001647791
1787664039.089307, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 337264501756301680232557035149980374439, 1787664039.089250, 101, 1, 212216001751000
1787664039.089498, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 337264501756301680232557035149980374439, 1787664039.089250, 101, 1, 212216001939666
1787664039.102706, choreo, spans, emitted, 1926, 212216015234416
