1787665855.399899, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214032315926541
1787665855.763992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214032679759208
1787665855.764135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214032679899083
1787665855.764180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214032679942333
1787665855.764213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214032679975166
1787665855.764244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214032680005708
1787665855.764284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214032680051750
1787665855.764347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214032680110083
1787665855.764379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214032680140875
1787665855.764412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214032680173416
1787665855.764439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214032680201166
1787665855.764472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214032680233541
1787665855.764499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214032680261208
1787665855.764529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214032680290583
1787665855.764552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214032680313916
1787665855.764582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214032680344000
1787665855.764699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214032680463958
1787665855.764750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214032680512625
1787665855.764772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214032680535791
1787665855.764869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214032680634625
1787665855.764907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214032680669916
1787665855.765085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214032680851458
1787665855.765129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214032680891791
1787665855.765436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214032681199666
1787665855.765465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214032681228000
1787665855.765593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214032681355666
1787665855.765617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214032681379166
1787665855.765693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214032681455375
1787665855.765716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214032681478166
1787665855.765831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214032681593541
1787665855.765857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214032681619166
1787665855.765924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214032681686791
1787665855.765951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214032681712666
1787665855.765986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214032681747958
1787665855.766028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214032681794250
1787665855.766086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214032681847666
1787665855.766115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214032681876916
1787665855.766304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214032682070666
1787665855.766352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214032682115833
1787665855.766395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214032682158416
1787665855.766438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214032682200291
1787665855.766860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214032682623916
1787665855.766894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214032682656125
1787665855.766928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214032682689666
1787665855.767122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214032682886708
1787665855.767176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214032682938875
1787665855.767205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214032682967291
1787665855.767299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214032683061708
1787665855.767330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214032683092166
1787665855.767362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214032683123958
1787665855.767389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214032683151250
1787665855.767420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214032683181750
1787665855.767447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214032683208958
1787665855.767477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214032683239083
1787665855.767500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214032683262291
1787665855.767537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214032683298208
1787665855.767558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214032683319916
1787665855.767644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214032683407041
1787665855.767689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214032683451625
1787665855.767983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214032683745916
1787665855.768011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214032683773041
1787665855.768045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214032683806916
1787665855.768071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214032683833125
1787665855.768209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214032683975583
1787665855.768361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214032684128250
1787665855.768580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214032684345125
1787665855.768710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214032684477208
1787665855.768821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214032684584208
1787665855.768847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214032684609625
1787665855.768901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214032684663958
1787665855.768933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214032684695166
1787665855.768966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214032684728041
1787665855.768989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214032684750291
1787665855.769097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214032684859375
1787665855.769127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214032684889000
1787665855.769158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214032684919708
1787665855.769181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214032684942541
1787665855.769287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214032685053166
1787665855.769327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214032685088958
1787665855.769360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214032685121291
1787665855.769396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214032685159916
1787665855.769704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214032685471208
1787665855.769777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214032685542291
1787665855.769835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214032685596750
1787665855.769864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214032685626000
1787665855.769894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214032685655750
1787665855.769921, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 186894834961573366969436649420523728893, 1787665855.760789, 55, 1, 214032685683000
1787665855.770034, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 146608645108486501638982304685287015556, 1787665855.769988, 56, 1, 214032685798000
1787665855.770094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214032685860583
1787665855.770153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214032685914833
1787665855.770183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214032685944750
1787665855.770214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214032685976083
1787665855.770241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214032686003125
1787665855.770272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214032686033333
1787665855.770396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214032686162000
1787665855.770507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214032686269541
1787665855.770537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214032686298541
1787665855.770961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214032686729250
1787665855.771088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214032686853375
1787665855.771265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214032687030791
1787665855.771304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214032687066000
1787665855.771415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214032687177458
1787665855.771446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214032687207750
1787665855.771566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214032687333625
1787665855.771777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214032687541416
1787665855.771854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214032687617666
1787665855.771885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214032687646875
1787665855.771922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214032687684083
1787665855.771960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214032687725625
1787665855.772135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214032687902166
1787665855.772290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214032688053333
1787665855.772327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214032688089541
1787665855.772352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214032688113666
1787665855.772388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214032688149791
1787665855.772411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214032688173375
1787665855.772441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214032688202333
1787665855.772499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214032688261416
1787665855.772534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214032688295791
1787665855.772561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214032688322250
1787665855.772637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214032688403375
1787665855.772679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214032688440458
1787665855.772863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214032688629875
1787665855.772938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214032688702750
1787665855.773061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214032688824708
1787665855.773092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214032688853958
1787665855.773190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214032688953500
1787665855.773224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214032688986416
1787665855.773257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214032689019333
1787665855.773286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214032689047916
1787665855.773322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214032689084375
1787665855.773350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214032689112000
1787665855.773382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214032689143500
1787665855.773410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214032689171875
1787665855.773440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214032689201458
1787665855.773469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214032689232958
1787665855.773519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214032689281583
1787665855.773551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214032689313125
1787665855.773585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214032689346833
1787665855.773613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214032689375666
1787665855.773652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214032689414125
1787665855.773681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214032689443166
1787665855.773712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214032689474166
1787665855.773739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214032689501083
1787665855.773851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214032689616000
1787665855.773905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214032689672083
1787665855.773962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214032689724750
1787665855.773990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214032689751541
1787665855.774130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214032689896375
1787665855.774176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214032689937750
1787665855.774212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214032689974666
1787665855.774261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214032690028416
1787665855.774325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214032690088958
1787665855.774361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214032690123750
1787665855.774397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214032690159333
1787665855.774427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214032690189000
1787665855.774458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214032690219916
1787665855.774480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214032690241291
1787665855.774508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214032690269500
1787665855.774534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214032690295916
1787665855.774568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214032690329750
1787665855.774590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214032690351166
1787665855.774940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214032690702708
1787665855.774968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214032690729375
1787665855.775024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214032690785708
1787665855.775066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214032690832833
1787665855.775126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214032690888083
1787665855.775173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214032690940833
1787665855.775234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214032690996875
1787665855.775279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214032691044666
1787665855.775335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214032691096625
1787665855.775364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214032691126166
1787665855.775396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214032691157125
1787665855.775424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214032691185916
1787665855.775456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214032691218041
1787665855.775484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214032691245583
1787665855.775517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214032691278916
1787665855.775546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214032691307458
1787665855.775577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214032691338375
1787665855.775603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214032691364500
1787665855.775632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214032691393375
1787665855.775657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214032691418583
1787665855.775690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214032691451583
1787665855.775719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214032691480250
1787665855.775747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214032691508500
1787665855.775787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214032691554166
1787665855.775849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214032691611458
1787665855.775881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214032691643250
1787665855.776065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214032691830625
1787665855.776547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214032692313666
1787665855.776845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214032692608250
1787665855.776879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214032692640750
1787665855.776910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214032692671791
1787665855.776930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214032692693875
1787665855.777367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214032693131375
1787665855.777399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214032693161750
1787665855.777434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214032693195541
1787665855.777467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214032693230333
1787665855.777555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214032693318041
1787665855.777585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214032693347625
1787665855.777644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214032693407708
1787665855.777674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214032693435833
1787665855.777705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214032693466625
1787665855.777781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214032693544833
1787665855.778029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214032693791791
1787665855.778076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214032693843625
1787665855.778138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214032693900583
1787665855.778169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214032693931250
1787665855.778210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214032693972500
1787665855.778260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214032694028083
1787665855.778324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214032694086625
1787665855.778356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214032694118208
1787665855.778541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214032694303833
1787665855.778569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214032694330541
1787665855.778606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214032694367375
1787665855.778678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214032694444416
1787665855.778957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214032694723250
1787665855.778994, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 146608645108486501638982304685287015556, 1787665855.769988, 56, 1, 214032694756875
1787665855.779083, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 297791352452290578614270854100070664494, 1787665855.779048, 57, 1, 214032694851291
1787665855.779314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214032695081041
1787665855.779380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214032695144000
1787665855.779411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214032695172875
1787665855.779460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214032695223500
1787665855.779491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214032695253208
1787665855.779590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214032695352541
1787665855.779615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214032695377333
1787665855.779647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214032695408333
1787665855.779669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214032695430666
1787665855.779826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214032695589166
1787665855.779854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214032695616750
1787665855.779948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214032695710750
1787665855.779984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214032695747833
1787665855.780025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214032695787541
1787665855.780061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214032695824916
1787665855.780332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214032696095500
1787665855.780363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214032696125250
1787665855.780396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214032696158291
1787665855.780424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214032696185583
1787665855.780454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214032696215166
1787665855.780480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214032696241875
1787665855.780647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214032696413416
1787665855.780692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214032696453958
1787665855.780732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214032696494041
1787665855.780760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214032696522166
1787665855.780796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214032696557083
1787665855.780836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214032696602791
1787665855.781053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214032696816958
1787665855.781082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214032696844291
1787665855.781202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214032696966458
1787665855.781236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214032696999291
1787665855.781274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214032697036833
1787665855.781319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214032697086125
1787665855.781381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214032697144083
1787665855.781430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214032697196375
1787665855.781561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214032697324208
1787665855.781606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214032697371458
1787665855.781658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214032697420208
1787665855.781688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214032697449083
1787665855.781722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214032697484375
1787665855.781752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214032697513708
1787665855.781841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214032697608208
1787665855.782034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214032697797333
1787665855.782076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214032697839583
1787665855.782104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214032697865875
1787665855.782171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214032697935375
1787665855.782210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214032697972083
1787665855.782242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214032698003250
1787665855.782269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214032698030333
