1787664212.024962, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212388943468166
1787664212.025802, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212388944075291
1787664212.026282, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 189492302133262301412529328429177330615, 1787664212.026235, 1, 1, 212388944557125
1787664212.057470, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 241519841606071329428657573159065726345, 1787664212.057271, 83, 1, 212388975739750
1787664212.057530, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 136895847429874333851842955550139245506, 1787664212.057515, 84, 1, 212388975799166
1787664212.057714, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 136895847429874333851842955550139245506, 1787664212.057515, 84, 1, 212388975983791
1787664212.057780, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 205001531608598402363302846853198639250, 1787664212.057757, 85, 1, 212388976051750
1787664212.057986, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 205001531608598402363302846853198639250, 1787664212.057757, 85, 1, 212388976255666
1787664212.058040, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 226567296546115489903671256006369768452, 1787664212.058029, 86, 1, 212388976309166
1787664212.058230, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 226567296546115489903671256006369768452, 1787664212.058029, 86, 1, 212388976501625
1787664212.058296, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 246659412960856237403588189569308913639, 1787664212.058279, 87, 1, 212388976565583
1787664212.058588, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 246659412960856237403588189569308913639, 1787664212.058279, 87, 1, 212388976860166
1787664212.058662, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 280234862522141266024927144832215549208, 1787664212.058644, 88, 1, 212388976933750
1787664212.058948, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 280234862522141266024927144832215549208, 1787664212.058644, 88, 1, 212388977221666
1787664212.059032, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167778065560053737647029371121060504671, 1787664212.059010, 89, 1, 212388977305458
1787664212.059295, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167778065560053737647029371121060504671, 1787664212.059010, 89, 1, 212388977566166
1787664212.059378, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 36466427291886702151204346283107071635, 1787664212.059351, 90, 1, 212388977650208
1787664212.059668, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 36466427291886702151204346283107071635, 1787664212.059351, 90, 1, 212388977939166
1787664212.059739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 81034457963278523613414863436049593037, 1787664212.059721, 91, 1, 212388978009416
1787664212.060027, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 81034457963278523613414863436049593037, 1787664212.059721, 91, 1, 212388978300375
1787664212.060106, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 79547019335128654188644080864907215776, 1787664212.060088, 92, 1, 212388978375291
1787664212.060381, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 79547019335128654188644080864907215776, 1787664212.060088, 92, 1, 212388978652375
1787664212.060459, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 58261265164367950542230327126851083416, 1787664212.060434, 93, 1, 212388978732583
1787664212.060750, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 58261265164367950542230327126851083416, 1787664212.060434, 93, 1, 212388979024041
1787664212.060838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 33560547349873564639833110940854310977, 1787664212.060815, 94, 1, 212388979108958
1787664212.061143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 33560547349873564639833110940854310977, 1787664212.060815, 94, 1, 212388979415000
1787664212.061221, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 19423971276474112016891334395579113788, 1787664212.061198, 95, 1, 212388979491708
1787664212.061499, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 19423971276474112016891334395579113788, 1787664212.061198, 95, 1, 212388979772916
1787664212.061597, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 261398576843294825416079477396256828456, 1787664212.061571, 96, 1, 212388979869916
1787664212.062153, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 261398576843294825416079477396256828456, 1787664212.061571, 96, 1, 212388980428958
1787664212.062256, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322066724883879977576436877784605971936, 1787664212.062231, 97, 1, 212388980527541
1787664212.062583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322066724883879977576436877784605971936, 1787664212.062231, 97, 1, 212388980854041
1787664212.062662, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 234636150916744436632947400393665467988, 1787664212.062639, 98, 1, 212388980932583
1787664212.062979, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 234636150916744436632947400393665467988, 1787664212.062639, 98, 1, 212388981252875
1787664212.063071, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 74353776700531038446200918969827026129, 1787664212.063046, 99, 1, 212388981341500
1787664212.063351, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74353776700531038446200918969827026129, 1787664212.063046, 99, 1, 212388981623958
1787664212.063448, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 128433664191878918678865196060970899566, 1787664212.063421, 100, 1, 212388981722000
1787664212.063667, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 128433664191878918678865196060970899566, 1787664212.063421, 100, 1, 212388981937416
1787664212.063754, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 277357509573299685761066679782198535861, 1787664212.063705, 101, 1, 212388982026083
1787664212.063975, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 277357509573299685761066679782198535861, 1787664212.063705, 101, 1, 212388982247041
1787664212.077238, choreo, spans, emitted, 2230, 212388995706875
