1787664110.919543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212287838236583
1787664110.946793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287865157291
1787664110.946822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287865185791
1787664110.946860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287865228125
1787664110.946912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287865275416
1787664110.946942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287865306125
1787664110.946974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287865338333
1787664110.947010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287865373500
1787664110.947039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287865402375
1787664110.947067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52003659941020022738504350801631757475, 1787664110.946570, 36, 1, 212287865430291
1787664110.947144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226624256783154412137475810468954014577, 1787664110.947121, 37, 1, 212287865512833
1787664110.947211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287865578041
1787664110.947261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287865625708
1787664110.947295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287865659041
1787664110.947326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287865689708
1787664110.947364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287865731458
1787664110.947412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287865775541
1787664110.947438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287865801875
1787664110.947465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287865828875
1787664110.947500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287865868208
1787664110.947558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287865921833
1787664110.947588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287865951583
1787664110.947622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287865986333
1787664110.947647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226624256783154412137475810468954014577, 1787664110.947121, 37, 1, 212287866015750
1787664110.947750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32626177134224377434111692104072535449, 1787664110.947727, 38, 1, 212287866120458
1787664110.947818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287866185875
1787664110.947867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287866230375
1787664110.947894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287866257208
1787664110.947923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287866287083
1787664110.947950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287866314041
1787664110.947980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287866343625
1787664110.948008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287866376833
1787664110.948076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287866440416
1787664110.948103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287866466791
1787664110.948133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287866497083
1787664110.948176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287866543375
1787664110.948225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287866589958
1787664110.948254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32626177134224377434111692104072535449, 1787664110.947727, 38, 1, 212287866622166
1787664110.948363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235538272381826675321253720537239482877, 1787664110.948340, 39, 1, 212287866727666
1787664110.948418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287866786916
1787664110.948480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287866844958
1787664110.948512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287866876500
1787664110.948543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287866906833
1787664110.948578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287866942458
1787664110.948608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287866972333
1787664110.948642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287867007041
1787664110.948685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287867049250
1787664110.948710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287867074083
1787664110.948743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287867107291
1787664110.948768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287867132333
1787664110.948803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287867167291
1787664110.948834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235538272381826675321253720537239482877, 1787664110.948340, 39, 1, 212287867197958
1787664110.948888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259001932700382266830501659692502731046, 1787664110.948871, 40, 1, 212287867252708
1787664110.948959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287867323583
1787664110.948993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287867356833
1787664110.949015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287867379041
1787664110.949042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287867405708
1787664110.949063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287867426708
1787664110.949090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287867453708
1787664110.949111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287867474416
1787664110.949137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287867500291
1787664110.949157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287867521000
1787664110.949186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287867549500
1787664110.949208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287867572000
1787664110.949238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287867601875
1787664110.949264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259001932700382266830501659692502731046, 1787664110.948871, 40, 1, 212287867628125
1787664110.949322, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231615154612512504029765621852689643998, 1787664110.949302, 41, 1, 212287867686125
1787664110.949362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287867726416
1787664110.949399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287867763541
1787664110.949417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287867781083
1787664110.949460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287867823791
1787664110.949483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287867846666
1787664110.949510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287867874000
1787664110.949531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287867894958
1787664110.949558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287867922208
1787664110.949583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287867946625
1787664110.949611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287867974333
1787664110.949633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287867997291
1787664110.949662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287868025708
1787664110.949683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231615154612512504029765621852689643998, 1787664110.949302, 41, 1, 212287868047000
1787664110.949743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302584433340777742070323070391016151371, 1787664110.949724, 42, 1, 212287868110416
1787664110.949821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287868192625
1787664110.949900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287868265916
1787664110.949940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287868304625
1787664110.949981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287868345750
1787664110.950012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287868376250
1787664110.950044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287868407791
1787664110.950073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287868436875
1787664110.950105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287868468583
1787664110.950137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287868506583
1787664110.950217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287868581791
1787664110.950249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287868614000
1787664110.950284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287868648583
1787664110.950313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302584433340777742070323070391016151371, 1787664110.949724, 42, 1, 212287868682833
1787664110.950422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264410102838803185616346340878992800444, 1787664110.950400, 43, 1, 212287868787500
1787664110.950477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287868845750
1787664110.950529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287868892958
1787664110.950559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287868922708
1787664110.950594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287868957833
1787664110.950631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287868999458
1787664110.950682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287869045500
1787664110.950709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287869072458
1787664110.950736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287869100125
1787664110.950763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287869126666
1787664110.950789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287869153125
1787664110.950828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287869196833
1787664110.950878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287869242125
1787664110.950902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264410102838803185616346340878992800444, 1787664110.950400, 43, 1, 212287869266166
1787664110.950970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282384461851126981386858063811659184419, 1787664110.950944, 44, 1, 212287869337083
1787664110.951028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287869396208
1787664110.951077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287869441083
1787664110.951106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287869469416
1787664110.951135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287869498958
1787664110.951162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287869526000
1787664110.951189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287869552750
1787664110.951215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287869578708
1787664110.951244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287869607875
1787664110.951271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287869634541
1787664110.951298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287869662000
1787664110.951326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287869689250
1787664110.951354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287869718208
1787664110.951382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282384461851126981386858063811659184419, 1787664110.950944, 44, 1, 212287869745750
1787664110.951454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139591704448678706328109509530530466834, 1787664110.951433, 45, 1, 212287869818958
1787664110.951510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287869879958
1787664110.951576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287869940791
1787664110.951608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287869971916
1787664110.951640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287870003541
1787664110.951668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287870031958
1787664110.951711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287870075375
1787664110.951735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287870106458
1787664110.951798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287870161958
1787664110.951828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287870192375
1787664110.951862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287870225375
1787664110.951899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287870267041
1787664110.951945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287870308416
1787664110.951979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139591704448678706328109509530530466834, 1787664110.951433, 45, 1, 212287870347250
1787664110.952069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145115715815852877206252387418113615208, 1787664110.952047, 46, 1, 212287870434708
1787664110.952125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287870493791
1787664110.952174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287870538041
1787664110.952201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287870564916
1787664110.952229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287870592375
1787664110.952265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287870633375
1787664110.952315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287870679583
1787664110.952344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287870708125
1787664110.952374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287870737875
1787664110.952401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287870765083
1787664110.952432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287870796083
1787664110.952466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287870833291
1787664110.952515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287870881500
1787664110.952551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145115715815852877206252387418113615208, 1787664110.952047, 46, 1, 212287870915666
1787664110.952634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57947892013535816343764311372445348535, 1787664110.952611, 47, 1, 212287870999541
1787664110.952689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287871053333
1787664110.952728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287871091500
1787664110.952752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287871115541
1787664110.952781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287871145208
1787664110.952813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287871180416
1787664110.952866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287871231791
1787664110.952901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287871265333
1787664110.952936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287871300375
1787664110.952966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287871330208
1787664110.953000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287871364500
1787664110.953029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287871397958
1787664110.953097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287871461416
1787664110.953125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57947892013535816343764311372445348535, 1787664110.952611, 47, 1, 212287871489166
1787664110.953207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12899799551346782777746488751041996171, 1787664110.953175, 48, 1, 212287871572750
1787664110.953269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287871638625
1787664110.953328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287871692916
1787664110.953360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287871723875
1787664110.953395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287871758708
1787664110.953435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287871803083
1787664110.953484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287871847708
1787664110.953512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287871875791
1787664110.953541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287871904958
1787664110.953570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287871933541
1787664110.953600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287871963250
1787664110.953627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287871996000
1787664110.953709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287872074041
1787664110.953740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12899799551346782777746488751041996171, 1787664110.953175, 48, 1, 212287872104625
1787664110.953813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326778853001556485814182420053628363141, 1787664110.953793, 49, 1, 212287872178041
1787664110.953866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287872234458
1787664110.953914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287872277125
1787664110.953941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287872304333
1787664110.953967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287872330916
1787664110.953992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287872359375
1787664110.954052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287872416708
1787664110.954081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287872445000
1787664110.954116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287872479791
1787664110.954144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287872507791
1787664110.954174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287872537875
1787664110.954203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287872566250
1787664110.954231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287872594500
1787664110.954263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326778853001556485814182420053628363141, 1787664110.953793, 49, 1, 212287872627583
1787664110.954349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83125741789156530647678372467426065155, 1787664110.954321, 50, 1, 212287872719041
1787664110.954421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287872789041
1787664110.954470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287872833583
1787664110.954499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287872862833
1787664110.954529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287872892541
1787664110.954559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287872928500
1787664110.954679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287873043416
1787664110.954710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287873074625
1787664110.954743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287873106750
1787664110.954774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287873141583
1787664110.954831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287873197166
1787664110.954863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287873227291
1787664110.954897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287873261041
1787664110.954927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83125741789156530647678372467426065155, 1787664110.954321, 50, 1, 212287873291583
1787664110.954987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234402245671584201012431683809620530758, 1787664110.954970, 51, 1, 212287873352125
1787664110.955039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287873408000
1787664110.955091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287873455166
1787664110.955125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287873488083
1787664110.955155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287873518416
1787664110.955197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287873566083
1787664110.955252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287873617000
1787664110.955282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287873646541
1787664110.955317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287873680541
1787664110.955346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287873710083
1787664110.955376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287873740291
1787664110.955403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287873768416
1787664110.955444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287873808666
1787664110.955481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234402245671584201012431683809620530758, 1787664110.954970, 51, 1, 212287873849666
1787664110.955568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240714538171195034187056216199662189845, 1787664110.955543, 52, 1, 212287873937375
1787664110.955638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287874003958
1787664110.955681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287874046416
1787664110.955721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287874086166
1787664110.955755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287874119833
1787664110.955782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287874145708
1787664110.955809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287874173041
1787664110.955830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287874193958
1787664110.955857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287874221208
1787664110.955878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287874241958
1787664110.955906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287874270083
1787664110.955933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287874297041
1787664110.955963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287874326708
1787664110.955990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240714538171195034187056216199662189845, 1787664110.955543, 52, 1, 212287874354333
1787664110.956056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244320042894336540316784028590476567052, 1787664110.956030, 53, 1, 212287874424500
1787664110.956125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212287874494666
1787664110.956184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212287874549208
1787664110.956216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212287874580625
1787664110.956253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212287874616583
1787664110.956274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212287874640500
1787664110.956343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212287874708583
1787664110.956375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212287874739583
1787664110.956408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212287874772208
1787664110.956432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212287874795750
1787664110.956461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212287874825291
1787664110.956493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212287874858750
1787664110.956530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212287874894375
1787664110.956561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244320042894336540316784028590476567052, 1787664110.956030, 53, 1, 212287874925250
1787664110.956640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52700212529545636492757875896982627527, 1787664110.956617, 54, 1, 212287875005583
