1787664431.679615, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212608597775000
1787664431.680710, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212608598654541
1787664431.681198, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 158186428027076159378917847816359985060, 1787664431.681107, 1, 1, 212608599143708
1787664431.720241, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 201447920409397855377245986798395429536, 1787664431.719938, 83, 1, 212608638175791
1787664431.720311, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 65832508068131660064782570675115688871, 1787664431.720289, 84, 1, 212608638246375
1787664431.720635, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 65832508068131660064782570675115688871, 1787664431.720289, 84, 1, 212608638570125
1787664431.720712, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 13397222474129053447750673654690440397, 1787664431.720691, 85, 1, 212608638647125
1787664431.721009, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 13397222474129053447750673654690440397, 1787664431.720691, 85, 1, 212608638944083
1787664431.721064, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 18220283469533196615890049641275452194, 1787664431.721048, 86, 1, 212608638998125
1787664431.721327, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 18220283469533196615890049641275452194, 1787664431.721048, 86, 1, 212608639264416
1787664431.721391, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 119293983202685832283630492068740238473, 1787664431.721374, 87, 1, 212608639325875
1787664431.721628, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 119293983202685832283630492068740238473, 1787664431.721374, 87, 1, 212608639564708
1787664431.721685, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 32978386244693912276028551277013724363, 1787664431.721673, 88, 1, 212608639620250
1787664431.721889, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 32978386244693912276028551277013724363, 1787664431.721673, 88, 1, 212608639824166
1787664431.721938, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 104819640056636258511467180784376746486, 1787664431.721926, 89, 1, 212608639872083
1787664431.722178, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 104819640056636258511467180784376746486, 1787664431.721926, 89, 1, 212608640113458
1787664431.722229, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 24086736999930619489254400445102802854, 1787664431.722217, 90, 1, 212608640163875
1787664431.722523, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 24086736999930619489254400445102802854, 1787664431.722217, 90, 1, 212608640462875
1787664431.722600, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 126505938344600569514042839050045856948, 1787664431.722579, 91, 1, 212608640535041
1787664431.722911, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 126505938344600569514042839050045856948, 1787664431.722579, 91, 1, 212608640845916
1787664431.722981, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 204011596683706180414335512887571689985, 1787664431.722960, 92, 1, 212608640915500
1787664431.723298, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 204011596683706180414335512887571689985, 1787664431.722960, 92, 1, 212608641235416
1787664431.723374, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 162345016611323775957568613556369533947, 1787664431.723352, 93, 1, 212608641309375
1787664431.723690, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 162345016611323775957568613556369533947, 1787664431.723352, 93, 1, 212608641628500
1787664431.723773, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 29681633808777549239772206836855777512, 1787664431.723751, 94, 1, 212608641707541
1787664431.724080, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 29681633808777549239772206836855777512, 1787664431.723751, 94, 1, 212608642019958
1787664431.724162, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 199007423236972210170644872033320516979, 1787664431.724144, 95, 1, 212608642099416
1787664431.724481, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 199007423236972210170644872033320516979, 1787664431.724144, 95, 1, 212608642418166
1787664431.724567, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 33748658380829353151008019800269905691, 1787664431.724544, 96, 1, 212608642502750
1787664431.724915, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 33748658380829353151008019800269905691, 1787664431.724544, 96, 1, 212608642852958
1787664431.725008, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 287890979968093846693475855967740297482, 1787664431.724985, 97, 1, 212608642944083
1787664431.725346, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 287890979968093846693475855967740297482, 1787664431.724985, 97, 1, 212608643283375
1787664431.725432, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 287621256347517898146541088031428871707, 1787664431.725409, 98, 1, 212608643370750
1787664431.725738, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 287621256347517898146541088031428871707, 1787664431.725409, 98, 1, 212608643675916
1787664431.725819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 130440029400435619481379418505718876066, 1787664431.725798, 99, 1, 212608643753666
1787664431.726141, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 130440029400435619481379418505718876066, 1787664431.725798, 99, 1, 212608644080333
1787664431.726226, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 149483319123683538764380478857623282401, 1787664431.726203, 100, 1, 212608644161416
1787664431.726556, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 149483319123683538764380478857623282401, 1787664431.726203, 100, 1, 212608644493541
1787664431.726676, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 155066536081398382734728836331755575243, 1787664431.726614, 101, 1, 212608644614333
1787664431.726988, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 155066536081398382734728836331755575243, 1787664431.726614, 101, 1, 212608644926791
1787664431.740746, choreo, spans, emitted, 2534, 212608658778333
