1787663840.373259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212017272198833
1787663840.400988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017299632541
1787663840.401039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017299679583
1787663840.401072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017299712291
1787663840.401106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017299746458
1787663840.401135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017299775250
1787663840.401173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017299812875
1787663840.401211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017299855083
1787663840.401258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017299898000
1787663840.401283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38399404337425805158964307457945242276, 1787663840.400910, 49, 1, 212017299923541
1787663840.401350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189805790405653772523097208937232802147, 1787663840.401328, 50, 1, 212017299991125
1787663840.401405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017300050166
1787663840.401456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017300096375
1787663840.401494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017300138041
1787663840.401547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017300188875
1787663840.401572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017300215625
1787663840.401638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017300279375
1787663840.401673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017300313708
1787663840.401707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017300347166
1787663840.401737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189805790405653772523097208937232802147, 1787663840.401328, 50, 1, 212017300377791
1787663840.401808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129454752250681622995485680632387919635, 1787663840.401787, 51, 1, 212017300449958
1787663840.401871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017300516083
1787663840.401922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017300563791
1787663840.401957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017300597416
1787663840.401987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017300626916
1787663840.402028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017300674375
1787663840.402091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017300732375
1787663840.402125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017300765541
1787663840.402162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017300802083
1787663840.402198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129454752250681622995485680632387919635, 1787663840.401787, 51, 1, 212017300843000
1787663840.402286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194828834274930477760792562889654349410, 1787663840.402255, 52, 1, 212017300927583
1787663840.402340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017300984791
1787663840.402392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017301032875
1787663840.402423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017301063458
1787663840.402455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017301095791
1787663840.402499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017301142625
1787663840.402545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017301184875
1787663840.402572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017301212500
1787663840.402599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017301238791
1787663840.402630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194828834274930477760792562889654349410, 1787663840.402255, 52, 1, 212017301271125
1787663840.402702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178291257106325029055896664421300345475, 1787663840.402680, 53, 1, 212017301348916
1787663840.402770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017301411291
1787663840.402808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017301449291
1787663840.402841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017301485500
1787663840.402909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017301549041
1787663840.402937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017301576625
1787663840.402965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017301604916
1787663840.402995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017301636083
1787663840.403027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017301667291
1787663840.403058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178291257106325029055896664421300345475, 1787663840.402680, 53, 1, 212017301698833
1787663840.403127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170992510858305372135364259423742282860, 1787663840.403105, 54, 1, 212017301768666
1787663840.403182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017301828041
1787663840.403245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017301886125
1787663840.403278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017301918291
1787663840.403315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017301955583
1787663840.403344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017301984750
1787663840.403374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017302014250
1787663840.403403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017302043666
1787663840.403435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017302074958
1787663840.403462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170992510858305372135364259423742282860, 1787663840.403105, 54, 1, 212017302102916
1787663840.403530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156541452786192161325906465857477647410, 1787663840.403508, 55, 1, 212017302172166
1787663840.403586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017302230041
1787663840.403634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017302274041
1787663840.403661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017302300958
1787663840.403688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017302327708
1787663840.403724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017302368416
1787663840.403774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017302414458
1787663840.403804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017302443958
1787663840.403832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017302472041
1787663840.403865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156541452786192161325906465857477647410, 1787663840.403508, 55, 1, 212017302508708
1787663840.403943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319388712752591095879850329045186104533, 1787663840.403922, 56, 1, 212017302584041
1787663840.403995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017302639291
1787663840.404052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017302692500
1787663840.404081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017302721291
1787663840.404110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017302749791
1787663840.404136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017302776750
1787663840.404165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017302804833
1787663840.404202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017302846208
1787663840.404247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017302886791
1787663840.404273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319388712752591095879850329045186104533, 1787663840.403922, 56, 1, 212017302913208
1787663840.404345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211536499620461081767170816362513211240, 1787663840.404322, 57, 1, 212017302992000
1787663840.404431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017303075875
1787663840.404479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017303119458
1787663840.404508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017303148250
1787663840.404536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017303176083
1787663840.404564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017303203625
1787663840.404592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017303232375
1787663840.404625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017303264833
1787663840.404652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017303292500
1787663840.404679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211536499620461081767170816362513211240, 1787663840.404322, 57, 1, 212017303325250
1787663840.405459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218322858808643942946696473283111057074, 1787663840.405432, 58, 1, 212017304104000
1787663840.405531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017304177416
1787663840.405600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017304242083
1787663840.405637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017304277541
1787663840.405669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017304309958
1787663840.405694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017304334125
1787663840.405726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017304366916
1787663840.405757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017304397416
1787663840.405790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017304430708
1787663840.405815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218322858808643942946696473283111057074, 1787663840.405432, 58, 1, 212017304460750
1787663840.405920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251956668985884356874394116816548482751, 1787663840.405894, 59, 1, 212017304566083
1787663840.406002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017304645958
1787663840.406052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017304693625
1787663840.406089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017304729708
1787663840.406122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017304761875
1787663840.406150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017304792666
1787663840.406195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017304836083
1787663840.406227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017304869000
1787663840.406266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017304907000
1787663840.406292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251956668985884356874394116816548482751, 1787663840.405894, 59, 1, 212017304933166
1787663840.406348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22135744771197093668123004442526416542, 1787663840.406331, 60, 1, 212017304988750
1787663840.406386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017305027166
1787663840.406420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017305060083
1787663840.406444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017305083708
1787663840.406473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017305113458
1787663840.406501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017305140916
1787663840.406529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017305169291
1787663840.406547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017305187708
1787663840.406591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017305231041
1787663840.406611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22135744771197093668123004442526416542, 1787663840.406331, 60, 1, 212017305251958
1787663840.406678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110182205776994763261235610354794951746, 1787663840.406661, 61, 1, 212017305318625
1787663840.406717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017305357875
1787663840.406749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017305389958
1787663840.406772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017305412333
1787663840.406800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017305440000
1787663840.406821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017305461041
1787663840.406848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017305488250
1787663840.406871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017305510791
1787663840.406898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017305537750
1787663840.406919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110182205776994763261235610354794951746, 1787663840.406661, 61, 1, 212017305559625
1787663840.406975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68121721045972846098290604121069781663, 1787663840.406958, 62, 1, 212017305615250
1787663840.407012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017305655333
1787663840.407054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017305695500
1787663840.407082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017305722958
1787663840.407113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017305753333
1787663840.407136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017305776791
1787663840.407167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017305807291
1787663840.407190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017305830208
1787663840.407219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017305859541
1787663840.407247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68121721045972846098290604121069781663, 1787663840.406958, 62, 1, 212017305887250
1787663840.407319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319169796853647187748971023201068358105, 1787663840.407296, 63, 1, 212017305960791
1787663840.407368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017306007875
1787663840.407398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017306037833
1787663840.407426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017306066708
1787663840.407455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017306094583
1787663840.407479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017306119916
1787663840.407511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017306151500
1787663840.407541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017306187166
1787663840.407631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017306276666
1787663840.407665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319169796853647187748971023201068358105, 1787663840.407296, 63, 1, 212017306306375
1787663840.407719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120699236776753966600402711443238369002, 1787663840.407703, 64, 1, 212017306359916
1787663840.407757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017306397583
1787663840.407791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017306431416
1787663840.407814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017306454708
1787663840.407843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017306483500
1787663840.407867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017306506791
1787663840.407904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017306544000
1787663840.407926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017306566833
1787663840.407955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017306595416
1787663840.407982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120699236776753966600402711443238369002, 1787663840.407703, 64, 1, 212017306622125
1787663840.408049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263736686931439609785782601351573083601, 1787663840.408027, 65, 1, 212017306690625
1787663840.408105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017306750375
1787663840.408159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017306799916
1787663840.408205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017306849666
1787663840.408256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017306896250
1787663840.408285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017306924750
1787663840.408313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017306953041
1787663840.408350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017306994041
1787663840.408398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017307038166
1787663840.408432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263736686931439609785782601351573083601, 1787663840.408027, 65, 1, 212017307076458
1787663840.408521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213042185960407914750217503277349440639, 1787663840.408500, 66, 1, 212017307162625
1787663840.408578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017307223666
1787663840.408628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017307268166
1787663840.408661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017307301916
1787663840.408693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017307332583
1787663840.408719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017307358791
1787663840.408745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017307385166
1787663840.408782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017307426083
1787663840.408831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017307471083
1787663840.408858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213042185960407914750217503277349440639, 1787663840.408500, 66, 1, 212017307498666
1787663840.408925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300285266511827057244392300167085589335, 1787663840.408904, 67, 1, 212017307566208
1787663840.408976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017307616333
1787663840.409005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017307645666
1787663840.409029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017307669625
1787663840.409059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017307699125
1787663840.409087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017307727166
1787663840.409120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017307759750
1787663840.409141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017307781541
1787663840.409169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017307808666
1787663840.409191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300285266511827057244392300167085589335, 1787663840.408904, 67, 1, 212017307830875
1787663840.409257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80801600004037303546374351741380575116, 1787663840.409235, 68, 1, 212017307898583
1787663840.409320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017307964833
1787663840.409370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017308010541
1787663840.409403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017308043333
1787663840.409432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017308072375
1787663840.409463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017308103750
1787663840.409493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017308133875
1787663840.409526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017308166083
1787663840.409554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017308194166
1787663840.409593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80801600004037303546374351741380575116, 1787663840.409235, 68, 1, 212017308240458
1787663840.409687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157834668317363003294822958541507185370, 1787663840.409669, 69, 1, 212017308328208
1787663840.409734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017308376083
1787663840.409776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017308417041
1787663840.409807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017308447750
1787663840.409844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017308484541
1787663840.409868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017308508041
1787663840.409897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017308537833
1787663840.409921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017308561791
1787663840.409951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017308591000
1787663840.409975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157834668317363003294822958541507185370, 1787663840.409669, 69, 1, 212017308615208
1787663840.410027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74128010686801998990202213776183642829, 1787663840.410010, 70, 1, 212017308667250
1787663840.410062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017308703708
1787663840.410096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017308736291
1787663840.410118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017308758416
1787663840.410146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017308785666
1787663840.410168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017308809208
1787663840.410199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017308839583
1787663840.410221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017308861375
1787663840.410248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017308888083
1787663840.410272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74128010686801998990202213776183642829, 1787663840.410010, 70, 1, 212017308912208
1787663840.410322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108356841253487897984228253451400890304, 1787663840.410307, 71, 1, 212017308962541
1787663840.410353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017308993500
1787663840.410381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017309021583
1787663840.410404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017309044458
1787663840.410433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017309073458
1787663840.410455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017309095041
1787663840.410481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017309121500
1787663840.410502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017309142625
1787663840.410528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017309168458
1787663840.410548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108356841253487897984228253451400890304, 1787663840.410307, 71, 1, 212017309188583
1787663840.410625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171083721008956896331043040646430883999, 1787663840.410610, 72, 1, 212017309265916
1787663840.410660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017309301750
1787663840.410696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017309337250
1787663840.410723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017309364000
1787663840.410756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017309396000
1787663840.410779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017309419500
1787663840.410808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017309447666
1787663840.410830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017309469791
1787663840.410859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017309499083
1787663840.410880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171083721008956896331043040646430883999, 1787663840.410610, 72, 1, 212017309520416
1787663840.410951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4578118277495902275319950796897711434, 1787663840.410922, 73, 1, 212017309597541
1787663840.411026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017309673291
1787663840.411091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017309732250
