1787666280.033402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214456972663208
1787666280.043906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214456982868291
1787666280.044353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289359952922313160192869161246537680597, 1787666280.044290, 1, 1, 214456983316708
1787666280.814646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227988354477607612862969485716831630350, 1787666280.805776, 83, 1, 214457753610708
1787666280.814743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289149530433406254232995738992347166066, 1787666280.814718, 84, 1, 214457753704750
1787666280.823933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289149530433406254232995738992347166066, 1787666280.814718, 84, 1, 214457762898750
1787666280.824191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81984970711209456854484997341727339386, 1787666280.824018, 85, 1, 214457763155750
1787666280.834149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81984970711209456854484997341727339386, 1787666280.824018, 85, 1, 214457773113875
1787666280.834299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207454332855155585961576425591075231401, 1787666280.834254, 86, 1, 214457773260041
1787666280.900575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207454332855155585961576425591075231401, 1787666280.834254, 86, 1, 214457839545500
1787666280.900876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49958524099158655405856490973505180643, 1787666280.900765, 87, 1, 214457839837250
1787666280.910573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49958524099158655405856490973505180643, 1787666280.900765, 87, 1, 214457849538333
1787666280.910806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255265639389739828726737580603252288011, 1787666280.910770, 88, 1, 214457849768583
1787666280.920794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255265639389739828726737580603252288011, 1787666280.910770, 88, 1, 214457859759916
1787666280.921025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93117251868152894556631341464620158323, 1787666280.920988, 89, 1, 214457859984958
1787666280.927588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93117251868152894556631341464620158323, 1787666280.920988, 89, 1, 214457866551083
1787666280.927714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262877920933264727692996105661672916132, 1787666280.927694, 90, 1, 214457866674166
1787666280.935901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262877920933264727692996105661672916132, 1787666280.927694, 90, 1, 214457874864291
1787666280.936196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61762816365426044478709568386627452045, 1787666280.936116, 91, 1, 214457875156500
1787666280.945548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61762816365426044478709568386627452045, 1787666280.936116, 91, 1, 214457884511583
1787666280.945720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165533852635585547431924557441513372000, 1787666280.945665, 92, 1, 214457884688375
1787666280.956817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165533852635585547431924557441513372000, 1787666280.945665, 92, 1, 214457895783333
1787666280.956994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278352033405021229600234307531855691898, 1787666280.956949, 93, 1, 214457895955708
1787666280.965790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278352033405021229600234307531855691898, 1787666280.956949, 93, 1, 214457904754083
1787666280.966058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315232924186127723099600324281791375207, 1787666280.965878, 94, 1, 214457905023291
1787666280.976456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315232924186127723099600324281791375207, 1787666280.965878, 94, 1, 214457915422875
1787666280.976869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229703527870674848051502157762319603124, 1787666280.976727, 95, 1, 214457915833791
1787666280.987699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229703527870674848051502157762319603124, 1787666280.976727, 95, 1, 214457926664541
1787666280.987968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323790654177969425484461898569367481481, 1787666280.987944, 96, 1, 214457926935166
1787666280.998360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323790654177969425484461898569367481481, 1787666280.987944, 96, 1, 214457937328666
1787666280.998581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335127035308894279520532645858090408893, 1787666280.998520, 97, 1, 214457937543583
1787666281.008022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335127035308894279520532645858090408893, 1787666280.998520, 97, 1, 214457946987916
1787666281.008300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208556305663754904885570812098914239025, 1787666281.008260, 98, 1, 214457947262625
1787666281.017061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208556305663754904885570812098914239025, 1787666281.008260, 98, 1, 214457956026583
1787666281.017270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82468638610667568336762358165921240572, 1787666281.017210, 99, 1, 214457956232625
1787666281.026507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82468638610667568336762358165921240572, 1787666281.017210, 99, 1, 214457965472250
1787666281.026652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64016376380642810747394069443520177269, 1787666281.026630, 100, 1, 214457965614333
1787666281.037446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64016376380642810747394069443520177269, 1787666281.026630, 100, 1, 214457976410541
1787666281.037772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337536747248071494053997790385180469553, 1787666281.037614, 101, 1, 214457976732833
1787666281.047300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337536747248071494053997790385180469553, 1787666281.037614, 101, 1, 214457986268541
1787666281.072420, choreo, spans, emitted, 39318, 214458011456208
