1787663769.776802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211946676424583
1787663769.791101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946690289500
1787663769.791128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946690316166
1787663769.791147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946690335750
1787663769.791167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946690355958
1787663769.791192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946690381166
1787663769.791221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946690409125
1787663769.791241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946690428875
1787663769.791261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946690449958
1787663769.791281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99424981775487384626154781586650280678, 1787663769.791057, 49, 1, 211946690468666
1787663769.791312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265477514524908700517957224712258226373, 1787663769.791302, 50, 1, 211946690500666
1787663769.791336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946690524125
1787663769.791356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946690544375
1787663769.791374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946690564125
1787663769.791422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946690611750
1787663769.791453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946690642791
1787663769.791482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946690671083
1787663769.791506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946690694250
1787663769.791530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946690718500
1787663769.791553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265477514524908700517957224712258226373, 1787663769.791302, 50, 1, 211946690740583
1787663769.791585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219630235584283370347817886395180785826, 1787663769.791574, 51, 1, 211946690772833
1787663769.791608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946690795750
1787663769.791627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946690814916
1787663769.791654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946690844000
1787663769.791685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946690873791
1787663769.791711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946690899750
1787663769.791735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946690923583
1787663769.791760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946690947833
1787663769.791779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946690967125
1787663769.791799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219630235584283370347817886395180785826, 1787663769.791574, 51, 1, 211946690987041
1787663769.791833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313471809834261079307893514982054942188, 1787663769.791823, 52, 1, 211946691021416
1787663769.791857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946691044625
1787663769.791877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946691064500
1787663769.791894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946691081708
1787663769.791913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946691101041
1787663769.791932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946691120500
1787663769.791952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946691139833
1787663769.791973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946691161208
1787663769.791993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946691181125
1787663769.792011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313471809834261079307893514982054942188, 1787663769.791823, 52, 1, 211946691201125
1787663769.792071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141741612858607784570753303663667502924, 1787663769.792059, 53, 1, 211946691259833
1787663769.792100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946691288916
1787663769.792128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946691316708
1787663769.792149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946691339416
1787663769.792195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946691383916
1787663769.792220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946691408333
1787663769.792243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946691431583
1787663769.792268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946691457000
1787663769.792289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946691477916
1787663769.792310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141741612858607784570753303663667502924, 1787663769.792059, 53, 1, 211946691498375
1787663769.792347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149819311265538975965066208064251259262, 1787663769.792337, 54, 1, 211946691536208
1787663769.792378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946691566333
1787663769.792403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946691591166
1787663769.792423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946691611125
1787663769.792443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946691631875
1787663769.792471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946691659916
1787663769.792496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946691684041
1787663769.792519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946691707375
1787663769.792539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946691727833
1787663769.792559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149819311265538975965066208064251259262, 1787663769.792337, 54, 1, 211946691747083
1787663769.792594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221345208270698984037088996969490192351, 1787663769.792583, 55, 1, 211946691782708
1787663769.792619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946691807041
1787663769.792643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946691831625
1787663769.792663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946691850875
1787663769.792683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946691871791
1787663769.792706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946691894708
1787663769.792728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946691916333
1787663769.792748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946691936125
1787663769.792768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946691956000
1787663769.792786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221345208270698984037088996969490192351, 1787663769.792583, 55, 1, 211946691973958
1787663769.792832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327859119235042111550432193638516004322, 1787663769.792810, 56, 1, 211946692022166
1787663769.792871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946692060375
1787663769.792896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946692084583
1787663769.792916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946692103916
1787663769.792935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946692123375
1787663769.792963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946692153125
1787663769.792992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946692180250
1787663769.793014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946692202958
1787663769.793038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946692226166
1787663769.793059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327859119235042111550432193638516004322, 1787663769.792810, 56, 1, 211946692247750
1787663769.793098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145650156421904557203960345908904085009, 1787663769.793086, 57, 1, 211946692286750
1787663769.793127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946692315625
1787663769.793151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946692339333
1787663769.793175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946692364250
1787663769.793199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946692387833
1787663769.793221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946692409791
1787663769.793244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946692432083
1787663769.793264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946692452833
1787663769.793285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946692473333
1787663769.793309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145650156421904557203960345908904085009, 1787663769.793086, 57, 1, 211946692499750
1787663769.793353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116009615540615153405550586540227950374, 1787663769.793340, 58, 1, 211946692542000
1787663769.793384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946692573250
1787663769.793411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946692599916
1787663769.793435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946692623041
1787663769.793456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946692644333
1787663769.793474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946692663541
1787663769.793517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946692705583
1787663769.793548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946692736291
1787663769.793573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946692761375
1787663769.793589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116009615540615153405550586540227950374, 1787663769.793340, 58, 1, 211946692778583
1787663769.793647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97885255226297575003493419751607628694, 1787663769.793635, 59, 1, 211946692835000
1787663769.793675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946692863541
1787663769.793700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946692888375
1787663769.793722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946692909916
1787663769.793745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946692933125
1787663769.793774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946692964583
1787663769.793806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946692994500
1787663769.793829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946693017791
1787663769.793850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946693038041
1787663769.793869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97885255226297575003493419751607628694, 1787663769.793635, 59, 1, 211946693057083
1787663769.793913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35893814660593117774174703016378986537, 1787663769.793898, 60, 1, 211946693103041
1787663769.793946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946693135458
1787663769.793971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946693159875
1787663769.793995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946693183750
1787663769.794021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946693209375
1787663769.794044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946693232416
1787663769.794066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946693254333
1787663769.794096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946693285541
1787663769.794119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946693307916
1787663769.794137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35893814660593117774174703016378986537, 1787663769.793898, 60, 1, 211946693326541
1787663769.794187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124277761180605706136600323127147167303, 1787663769.794173, 61, 1, 211946693376125
1787663769.794213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946693401416
1787663769.794235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946693422708
1787663769.794253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946693440333
1787663769.794272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946693460375
1787663769.794290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946693478000
1787663769.794312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946693499583
1787663769.794329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946693520458
1787663769.794353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946693541083
1787663769.794371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124277761180605706136600323127147167303, 1787663769.794173, 61, 1, 211946693559000
1787663769.794402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335791788787702023668716446289583604838, 1787663769.794392, 62, 1, 211946693589500
1787663769.794424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946693612166
1787663769.794444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946693632333
1787663769.794463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946693650416
1787663769.794483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946693671541
1787663769.794514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946693703083
1787663769.794540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946693728250
1787663769.794559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946693747458
1787663769.794581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946693768916
1787663769.794594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335791788787702023668716446289583604838, 1787663769.794392, 62, 1, 211946693783000
1787663769.794637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336855807081679659402249770343050521303, 1787663769.794627, 63, 1, 211946693825791
1787663769.794663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946693851583
1787663769.794688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946693876000
1787663769.794706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946693894083
1787663769.794726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946693914625
1787663769.794746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946693934333
1787663769.794767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946693955291
1787663769.794789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946693977166
1787663769.794809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946693997625
1787663769.794830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336855807081679659402249770343050521303, 1787663769.794627, 63, 1, 211946694018541
1787663769.794867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201970835334302810062743098632571694636, 1787663769.794856, 64, 1, 211946694055416
1787663769.794892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946694079500
1787663769.794914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946694102041
1787663769.794932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946694122333
1787663769.794973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946694161875
1787663769.794994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946694182125
1787663769.795019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946694207125
1787663769.795049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946694239750
1787663769.795078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946694267625
1787663769.795103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201970835334302810062743098632571694636, 1787663769.794856, 64, 1, 211946694291833
1787663769.795141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193484776144105120812046913832431853713, 1787663769.795128, 65, 1, 211946694329583
1787663769.795169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946694357208
1787663769.795189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946694377458
1787663769.795209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946694397583
1787663769.795229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946694416958
1787663769.795257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946694445333
1787663769.795280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946694468291
1787663769.795304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946694493250
1787663769.795329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946694517958
1787663769.795352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193484776144105120812046913832431853713, 1787663769.795128, 65, 1, 211946694540583
1787663769.795402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269978345796435074492874227437668626766, 1787663769.795386, 66, 1, 211946694591375
1787663769.795431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946694620041
1787663769.795454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946694642875
1787663769.795474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946694661458
1787663769.795495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946694683625
1787663769.795519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946694708583
1787663769.795552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946694740291
1787663769.795576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946694764625
1787663769.795597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946694785250
1787663769.795618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269978345796435074492874227437668626766, 1787663769.795386, 66, 1, 211946694806875
1787663769.795668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172037632967636202531218890010585041343, 1787663769.795649, 67, 1, 211946694856541
1787663769.795694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946694881875
1787663769.795718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946694905916
1787663769.795737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946694925541
1787663769.795757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946694944958
1787663769.795780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946694968750
1787663769.795803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946694991333
1787663769.795827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946695017583
1787663769.795854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946695042625
1787663769.795876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172037632967636202531218890010585041343, 1787663769.795649, 67, 1, 211946695065500
1787663769.795915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245216565207444390264542934951991184431, 1787663769.795903, 68, 1, 211946695103125
1787663769.795940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946695128291
1787663769.795964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946695152958
1787663769.795988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946695176583
1787663769.796009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946695197791
1787663769.796029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946695217375
1787663769.796049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946695237625
1787663769.796072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946695260500
1787663769.796092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946695280375
1787663769.796112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245216565207444390264542934951991184431, 1787663769.795903, 68, 1, 211946695300583
1787663769.796145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318581504523147437666570575912737102678, 1787663769.796136, 69, 1, 211946695333250
1787663769.796170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946695357458
1787663769.796189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946695376791
1787663769.796211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946695400000
1787663769.796237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946695425708
1787663769.796258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946695446125
1787663769.796278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946695466125
1787663769.796301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946695489083
1787663769.796322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946695510666
1787663769.796345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318581504523147437666570575912737102678, 1787663769.796136, 69, 1, 211946695535791
1787663769.796393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62898717063864847990410989258140725476, 1787663769.796381, 70, 1, 211946695581416
1787663769.796423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946695611541
1787663769.796447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946695635000
1787663769.796471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946695661416
1787663769.796503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946695690875
1787663769.796523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946695710750
1787663769.796544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946695732791
1787663769.796570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946695759375
1787663769.796596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946695784708
1787663769.796613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62898717063864847990410989258140725476, 1787663769.796381, 70, 1, 211946695802958
1787663769.796681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153078117209264144713454364889664401143, 1787663769.796667, 71, 1, 211946695870125
1787663769.796710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946695898125
1787663769.796732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946695920833
1787663769.796757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946695947250
1787663769.796786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946695974791
1787663769.796808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946695996083
1787663769.796830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946696017958
1787663769.796847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946696036791
1787663769.796880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946696068875
1787663769.796901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153078117209264144713454364889664401143, 1787663769.796667, 71, 1, 211946696088833
1787663769.796934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12252045408358219448918918646807028074, 1787663769.796923, 72, 1, 211946696122416
1787663769.796957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946696145791
1787663769.796978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946696166208
1787663769.796998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946696186208
1787663769.797018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946696206291
1787663769.797036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946696224208
1787663769.797057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946696245208
1787663769.797082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946696271041
1787663769.797107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946696295833
1787663769.797127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12252045408358219448918918646807028074, 1787663769.796923, 72, 1, 211946696314958
1787663769.797166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114090969017182234878721937241333526831, 1787663769.797153, 73, 1, 211946696354083
1787663769.797190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946696378666
1787663769.797212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946696400083
