1787665525.971535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213702888038833
1787665526.007717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702923981250
1787665526.007736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702924002416
1787665526.007763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702924027375
1787665526.007784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702924048625
1787665526.007804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702924068958
1787665526.007821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702924085250
1787665526.007840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702924104500
1787665526.007858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702924123166
1787665526.007881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702924144958
1787665526.007897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702924162041
1787665526.007917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702924181541
1787665526.007934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702924198791
1787665526.007954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702924218666
1787665526.007970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702924235250
1787665526.007990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702924254625
1787665526.008006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702924271333
1787665526.008027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702924291541
1787665526.008050, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 310773825494646350552586212410496242178, 1787665526.006687, 22, 1, 213702924315083
1787665526.008091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 80192173956934785115038426957467240553, 1787665526.008078, 23, 1, 213702924356625
1787665526.008117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702924381791
1787665526.008137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702924401125
1787665526.008154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702924418416
1787665526.008175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702924439750
1787665526.008200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702924464750
1787665526.008220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702924484666
1787665526.008245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702924509750
1787665526.008264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702924528291
1787665526.008277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702924542416
1787665526.008306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702924571208
1787665526.008323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702924588041
1787665526.008344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702924608125
1787665526.008361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702924626041
1787665526.008381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702924645166
1787665526.008397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702924662166
1787665526.008417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702924681833
1787665526.008434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702924698333
1787665526.008453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702924717833
1787665526.008470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702924734625
1787665526.008490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702924754000
1787665526.008506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702924770416
1787665526.008526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702924790916
1787665526.008543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702924807708
1787665526.008561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702924825708
1787665526.008578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702924842833
1787665526.008598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702924862875
1787665526.008611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702924876125
1787665526.008642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702924906375
1787665526.008660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702924924333
1787665526.008678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702924942333
1787665526.008694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702924959083
1787665526.008714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702924978750
1787665526.008731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702924995333
1787665526.008750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702925014458
1787665526.008789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702925063458
1787665526.008856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702925120291
1787665526.008876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702925145125
1787665526.008930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702925194333
1787665526.008950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702925215416
1787665526.008971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702925235083
1787665526.008982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702925247500
1787665526.009014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702925279416
1787665526.009035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702925300208
1787665526.009056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702925320125
1787665526.009079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702925346541
1787665526.009116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702925381250
1787665526.009138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702925403208
1787665526.009159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702925424250
1787665526.009183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702925448666
1787665526.009210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702925475458
1787665526.009231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702925495250
1787665526.009250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702925514416
1787665526.009266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702925530750
1787665526.009285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702925549666
1787665526.009303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702925568375
1787665526.009328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702925592208
1787665526.009346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702925610833
1787665526.009366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702925630583
1787665526.009398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702925667166
1787665526.009440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702925704250
1787665526.009461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702925729583
1787665526.009534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702925801375
1787665526.009565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702925830083
1787665526.009593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702925858333
1787665526.009615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 80192173956934785115038426957467240553, 1787665526.008078, 23, 1, 213702925882291
1787665526.009660, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 299076737951009371606046176856739686193, 1787665526.009647, 24, 1, 213702925924875
1787665526.009688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702925952833
1787665526.009712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702925976750
1787665526.009735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702925999708
1787665526.009755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702926019375
1787665526.009774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702926038500
1787665526.009798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702926062333
1787665526.009815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702926079083
1787665526.009840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702926104125
1787665526.009858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702926124500
1787665526.009886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702926155000
1787665526.009911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702926175583
1787665526.009933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702926197750
1787665526.009957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702926221958
1787665526.009983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702926247458
1787665526.010002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702926271041
1787665526.010026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702926290750
1787665526.010046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702926311375
1787665526.010071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702926335666
1787665526.010088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702926352750
1787665526.010108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702926372833
1787665526.010125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702926389791
1787665526.010145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702926409458
1787665526.010162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702926426500
1787665526.010182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702926446708
1787665526.010199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702926465583
1787665526.010221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702926485375
1787665526.010237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702926502166
1787665526.010260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702926524333
1787665526.010277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702926542125
1787665526.010301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702926565750
1787665526.010318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702926582375
1787665526.010338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702926602208
1787665526.010355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702926619458
1787665526.010375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702926639208
1787665526.010391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702926655750
1787665526.010416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702926680416
1787665526.010432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702926697125
1787665526.010452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702926716916
1787665526.010468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702926734041
1787665526.010516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702926781708
1787665526.010537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702926804166
1787665526.010577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702926842375
1787665526.010609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702926878000
1787665526.010649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702926913833
1787665526.010678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702926948000
1787665526.010727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702926991875
1787665526.010748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702927012791
1787665526.010770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702927035458
1787665526.010792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702927056791
1787665526.010813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702927077791
1787665526.010830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702927098875
1787665526.010855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702927119250
1787665526.010872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702927136708
1787665526.010895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702927159791
1787665526.010908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702927173333
1787665526.010942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702927207375
1787665526.010963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702927227791
1787665526.010984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702927248500
1787665526.011003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702927269750
1787665526.011038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702927302958
1787665526.011058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702927323041
1787665526.011078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702927342833
1787665526.011098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702927363333
1787665526.011122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702927386291
1787665526.011136, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 299076737951009371606046176856739686193, 1787665526.009647, 24, 1, 213702927401375
1787665526.011189, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 171980981271106066168852836970942283325, 1787665526.011176, 25, 1, 213702927454625
1787665526.011219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702927484083
1787665526.011240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702927504125
1787665526.011253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702927518625
1787665526.011285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702927550000
1787665526.011305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702927569125
1787665526.011324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702927588250
1787665526.011340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702927604750
1787665526.011359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702927623125
1787665526.011375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702927639916
1787665526.011397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702927661041
1787665526.011413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702927678375
1787665526.011435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702927699125
1787665526.011455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702927721541
1787665526.011484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702927749583
1787665526.011504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702927769125
1787665526.011525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702927789458
1787665526.011537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702927802583
1787665526.011571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702927835916
1787665526.011594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702927860875
1787665526.011629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702927895166
1787665526.011656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702927921625
1787665526.011681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702927945791
1787665526.011704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702927969541
1787665526.011730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702927995166
1787665526.011753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702928018416
1787665526.011777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702928041250
1787665526.011799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702928063666
1787665526.011821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702928085750
1787665526.011839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702928103541
1787665526.011864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702928128541
1787665526.011887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702928151625
1787665526.011907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702928171875
1787665526.011925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702928189416
1787665526.011945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702928209625
1787665526.011962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702928226375
1787665526.011981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702928245791
1787665526.011998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702928262875
1787665526.012022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702928286583
1787665526.012037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702928301458
1787665526.012067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702928331833
1787665526.012085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702928349791
1787665526.012105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702928369833
1787665526.012118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702928382791
1787665526.012150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702928415083
1787665526.012170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702928434958
1787665526.012192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702928456291
1787665526.012208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702928473208
1787665526.012228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702928492791
1787665526.012250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702928515166
1787665526.012271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702928535083
1787665526.012284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702928548750
1787665526.012314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702928579250
1787665526.012334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702928598625
1787665526.012355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702928618916
1787665526.012371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702928635458
1787665526.012390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702928654500
1787665526.012406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702928670916
1787665526.012426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702928690458
1787665526.012442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702928706958
1787665526.012462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702928726041
1787665526.012478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702928742875
1787665526.012506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702928771041
1787665526.012525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702928789666
1787665526.012546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702928810875
1787665526.012559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 171980981271106066168852836970942283325, 1787665526.011176, 25, 1, 213702928824625
1787665526.012606, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 257825714766043774823979300279958859442, 1787665526.012594, 26, 1, 213702928870708
1787665526.012629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702928893291
1787665526.012648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702928912333
1787665526.012664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702928929250
1787665526.012687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702928951875
1787665526.012707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702928971666
1787665526.012731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702928995250
1787665526.012748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702929013041
1787665526.012770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702929034875
1787665526.012783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702929048041
1787665526.012812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702929076875
1787665526.012824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702929090000
1787665526.012872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702929136333
1787665526.012885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702929149333
1787665526.012916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702929180666
1787665526.012935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702929199666
1787665526.012958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702929222166
1787665526.012977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702929241916
1787665526.012997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702929261083
1787665526.013008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702929273041
1787665526.013036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702929300791
1787665526.013053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702929317416
1787665526.013073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702929337583
1787665526.013090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702929355416
1787665526.013111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702929376166
1787665526.013128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702929392875
1787665526.013156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702929420916
1787665526.013173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702929437750
1787665526.013192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702929455958
1787665526.013208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702929472083
1787665526.013226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702929489958
1787665526.013243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702929507833
1787665526.013265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702929529750
1787665526.013284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702929548375
1787665526.013304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702929568916
1787665526.013317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702929582333
1787665526.013350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702929615250
1787665526.013369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702929634125
1787665526.013389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702929653791
1787665526.013405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702929670291
1787665526.013425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702929689416
1787665526.013441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702929706250
1787665526.013464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702929728125
1787665526.013476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702929741125
1787665526.013508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702929772208
1787665526.013520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702929784708
1787665526.013577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702929844291
