1787664733.075416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212909993211750
1787664733.101829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910019306250
1787664733.101876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910019351625
1787664733.101910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225545725217673798504429577445394273658, 1787664733.101152, 25, 1, 212910019385000
1787664733.101984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330351254748378837552917578554209142997, 1787664733.101960, 26, 1, 212910019459666
1787664733.102043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910019521083
1787664733.102126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910019600583
1787664733.102156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910019629958
1787664733.102187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910019661166
1787664733.102232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910019711833
1787664733.102290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910019764791
1787664733.102318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910019793166
1787664733.102352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910019826208
1787664733.102383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910019857625
1787664733.102413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910019887250
1787664733.102442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910019919541
1787664733.102491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910019966625
1787664733.102511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910019984958
1787664733.102557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910020030791
1787664733.102593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910020072291
1787664733.102648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910020122791
1787664733.102679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910020153375
1787664733.102709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910020182958
1787664733.102736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330351254748378837552917578554209142997, 1787664733.101960, 26, 1, 212910020210333
1787664733.102815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122206590434377420075134013788065350564, 1787664733.102790, 27, 1, 212910020290416
1787664733.102872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910020350416
1787664733.102923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910020397000
1787664733.102952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910020425958
1787664733.102981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910020454458
1787664733.103003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910020476750
1787664733.103031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910020504708
1787664733.103053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910020526416
1787664733.103080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910020553625
1787664733.103101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910020574541
1787664733.103127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910020601000
1787664733.103147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910020621250
1787664733.103174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910020647416
1787664733.103195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910020668958
1787664733.103223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910020696500
1787664733.103247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910020720791
1787664733.103277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910020750625
1787664733.103299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910020773458
1787664733.103327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910020801166
1787664733.103354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122206590434377420075134013788065350564, 1787664733.102790, 27, 1, 212910020833041
1787664733.103461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200671156510259948518665359579651107701, 1787664733.103437, 28, 1, 212910020936750
1787664733.103519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910020997708
1787664733.103568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910021042500
1787664733.103598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910021072041
1787664733.103626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910021099833
1787664733.103663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910021141541
1787664733.103713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910021187541
1787664733.103743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910021216791
1787664733.103772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910021245708
1787664733.103810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910021288000
1787664733.103856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910021329666
1787664733.103879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910021352583
1787664733.103909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910021382625
1787664733.103935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910021412250
1787664733.104004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910021477750
1787664733.104032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910021506500
1787664733.104063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910021536541
1787664733.104091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910021564833
1787664733.104118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910021592500
1787664733.104157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200671156510259948518665359579651107701, 1787664733.103437, 28, 1, 212910021637791
1787664733.104253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277121810250687113119792864616348503066, 1787664733.104232, 29, 1, 212910021728458
1787664733.104300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910021775750
1787664733.104338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910021812208
1787664733.104368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910021842458
1787664733.104398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910021871583
1787664733.104427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910021900791
1787664733.104459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910021933000
1787664733.104486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910021963958
1787664733.104555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910022028750
1787664733.104583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910022056958
1787664733.104613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910022086791
1787664733.104640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910022113875
1787664733.104673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910022147000
1787664733.104703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910022177708
1787664733.104732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910022205750
1787664733.104758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910022232250
1787664733.104786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910022260291
1787664733.104817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910022291500
1787664733.104850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910022324500
1787664733.104877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277121810250687113119792864616348503066, 1787664733.104232, 29, 1, 212910022350958
1787664733.104939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119707442055303790876877502027992536450, 1787664733.104913, 30, 1, 212910022418416
1787664733.105011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910022488583
1787664733.105058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910022533166
1787664733.105095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910022575875
1787664733.105186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910022661958
1787664733.105222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910022696958
1787664733.105257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910022731666
1787664733.105289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910022763083
1787664733.105320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910022794208
1787664733.105349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910022824958
1787664733.105389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910022863500
1787664733.105421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910022895791
1787664733.105456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910022930000
1787664733.105489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910022966458
1787664733.105541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910023017166
1787664733.105572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910023046625
1787664733.105606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910023080166
1787664733.105637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910023111708
1787664733.105667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910023141291
1787664733.105690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119707442055303790876877502027992536450, 1787664733.104913, 30, 1, 212910023163958
1787664733.105758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290610093153267570780829493559324776169, 1787664733.105733, 31, 1, 212910023238083
1787664733.105828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910023307041
1787664733.105882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910023356375
1787664733.105922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910023399708
1787664733.105971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910023444958
1787664733.106003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910023477208
1787664733.106033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910023507458
1787664733.106069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910023547916
1787664733.106141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910023615500
1787664733.106167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910023641125
1787664733.106198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910023672291
1787664733.106223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910023697916
1787664733.106256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910023730125
1787664733.106289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910023767500
1787664733.106340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910023813666
1787664733.106370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910023844166
1787664733.106404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910023877833
1787664733.106434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910023907500
1787664733.106463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910023936833
1787664733.106507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290610093153267570780829493559324776169, 1787664733.105733, 31, 1, 212910023988833
1787664733.106606, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55993005044804616266453734140432867424, 1787664733.106581, 32, 1, 212910024082625
1787664733.106668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910024142875
1787664733.106707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910024181250
1787664733.106748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910024226416
1787664733.106800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910024274291
1787664733.106832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910024305583
1787664733.106862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910024336333
1787664733.106892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910024366416
1787664733.106924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910024397708
1787664733.106953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910024426625
1787664733.106984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910024457750
1787664733.107029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910024510041
1787664733.107096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910024571000
1787664733.107125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910024600083
1787664733.107158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910024631958
1787664733.107181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910024655208
1787664733.107211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910024684541
1787664733.107234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910024708250
1787664733.107262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910024736041
1787664733.107284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55993005044804616266453734140432867424, 1787664733.106581, 32, 1, 212910024758000
1787664733.107351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320326187067644941707312379009598183531, 1787664733.107334, 33, 1, 212910024826083
1787664733.107393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910024869375
1787664733.107438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910024912791
1787664733.107475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910024949625
1787664733.107509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910024982583
1787664733.107533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910025006833
1787664733.107568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910025042458
1787664733.107596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910025069708
1787664733.107626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910025100500
1787664733.107656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910025129916
1787664733.107728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910025202041
1787664733.107758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910025231625
1787664733.107788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910025261708
1787664733.107829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910025307666
1787664733.107885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910025359250
1787664733.107916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910025390541
1787664733.107949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910025423750
1787664733.107984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910025457500
1787664733.108014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910025488166
1787664733.108044, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320326187067644941707312379009598183531, 1787664733.107334, 33, 1, 212910025524041
1787664733.108152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186881999678984670263409736835687567022, 1787664733.108131, 34, 1, 212910025627416
1787664733.108204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910025682041
1787664733.108253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910025727000
1787664733.108281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910025755291
1787664733.108313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910025786750
1787664733.108341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910025815041
1787664733.108372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910025845333
1787664733.108402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910025876208
1787664733.108435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910025908500
1787664733.108472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910025952125
1787664733.108550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910026025125
1787664733.108584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910026061666
1787664733.108639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910026114541
1787664733.108676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910026151083
1787664733.108711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910026185333
1787664733.108742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910026216041
1787664733.108773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910026247458
1787664733.108803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910026276791
1787664733.108832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910026305708
1787664733.108859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186881999678984670263409736835687567022, 1787664733.108131, 34, 1, 212910026333250
1787664733.108936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206507327371705834582665843797899737934, 1787664733.108914, 35, 1, 212910026412208
1787664733.108982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910026456625
1787664733.109016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910026490041
1787664733.109049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910026523250
1787664733.109080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910026554083
1787664733.109119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910026596375
1787664733.109171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910026646625
1787664733.109206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910026680833
1787664733.109240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910026714125
1787664733.109275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910026749000
1787664733.109304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910026777666
1787664733.109332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910026805916
1787664733.109361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910026835166
1787664733.109388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910026863250
1787664733.109422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910026895875
1787664733.109444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910026921166
1787664733.109510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910026985333
1787664733.109540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910027015041
1787664733.109574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910027048000
1787664733.109593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206507327371705834582665843797899737934, 1787664733.108914, 35, 1, 212910027067375
1787664733.109707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222627755626201719895320663057710302652, 1787664733.109679, 36, 1, 212910027185875
1787664733.109774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910027253416
1787664733.109827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910027301041
1787664733.109869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910027348041
1787664733.109921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910027395041
1787664733.109960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910027438083
1787664733.110009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910027482791
1787664733.110040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910027514958
1787664733.110075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910027549375
1787664733.110101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910027574708
1787664733.110131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910027604583
1787664733.110157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910027635750
1787664733.110232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910027705625
1787664733.110261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910027734875
1787664733.110296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910027771958
1787664733.110337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910027814458
1787664733.110383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910027857375
1787664733.110419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910027893083
1787664733.110450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910027924916
1787664733.110479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222627755626201719895320663057710302652, 1787664733.109679, 36, 1, 212910027953000
1787664733.110551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112159316189747749877048947990100255032, 1787664733.110529, 37, 1, 212910028026916
1787664733.110609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910028087041
1787664733.110658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910028132291
1787664733.110689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910028162583
1787664733.110718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910028192250
1787664733.110751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910028224500
1787664733.110780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910028255166
1787664733.110815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910028288875
1787664733.110845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910028318708
1787664733.110889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910028368666
1787664733.110947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910028422208
1787664733.110982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910028456583
1787664733.111016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910028489583
1787664733.111041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910028515291
1787664733.111071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910028544625
1787664733.111097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910028575083
1787664733.111169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910028642833
1787664733.111197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910028675416
1787664733.111263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910028737500
1787664733.111291, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112159316189747749877048947990100255032, 1787664733.110529, 37, 1, 212910028767416
1787664733.111368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178264514058618989199482242793357681299, 1787664733.111347, 38, 1, 212910028844500
1787664733.111419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910028894125
1787664733.111454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910028927583
1787664733.111478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910028951708
1787664733.111509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910028983458
1787664733.111537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910029012041
1787664733.111573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910029046666
1787664733.111596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910029070333
1787664733.111624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910029098041
1787664733.111651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910029124583
1787664733.111681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910029155083
