1787663703.356637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211880256779291
1787663703.357715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211880257426375
1787663703.358161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126596770269061545078931840307166720926, 1787663703.358101, 1, 1, 211880257871250
1787663703.387627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56633399788741009479120175758066335746, 1787663703.387466, 83, 1, 211880287336791
1787663703.387725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173978299353665794995102885080090337005, 1787663703.387704, 84, 1, 211880287430125
1787663703.387942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173978299353665794995102885080090337005, 1787663703.387704, 84, 1, 211880287647708
1787663703.388031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147374215986236444484129468303466857281, 1787663703.388003, 85, 1, 211880287735041
1787663703.388258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147374215986236444484129468303466857281, 1787663703.388003, 85, 1, 211880287967750
1787663703.388341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56790209977604925865817339311289348963, 1787663703.388317, 86, 1, 211880288049000
1787663703.388621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56790209977604925865817339311289348963, 1787663703.388317, 86, 1, 211880288330041
1787663703.388695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53307823357224182693362055888072294922, 1787663703.388678, 87, 1, 211880288399416
1787663703.388855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53307823357224182693362055888072294922, 1787663703.388678, 87, 1, 211880288560833
1787663703.388913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321428091157086600598578328127537379871, 1787663703.388899, 88, 1, 211880288617500
1787663703.389093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321428091157086600598578328127537379871, 1787663703.388899, 88, 1, 211880288797291
1787663703.389146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20945157315021799279875522902242503298, 1787663703.389131, 89, 1, 211880288849250
1787663703.389302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20945157315021799279875522902242503298, 1787663703.389131, 89, 1, 211880289007791
1787663703.389356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170816912441732590180699013547257390716, 1787663703.389342, 90, 1, 211880289059750
1787663703.389498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170816912441732590180699013547257390716, 1787663703.389342, 90, 1, 211880289202166
1787663703.389576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96633123900723742514321342539067600814, 1787663703.389549, 91, 1, 211880289280250
1787663703.389739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96633123900723742514321342539067600814, 1787663703.389549, 91, 1, 211880289448166
1787663703.389832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144435370830266200283735543251908653571, 1787663703.389809, 92, 1, 211880289537041
1787663703.390062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144435370830266200283735543251908653571, 1787663703.389809, 92, 1, 211880289769333
1787663703.390143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329751238251879792990214922720529855743, 1787663703.390120, 93, 1, 211880289847666
1787663703.390368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329751238251879792990214922720529855743, 1787663703.390120, 93, 1, 211880290075333
1787663703.390455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234627058793800683302985836683493596232, 1787663703.390431, 94, 1, 211880290159708
1787663703.390705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234627058793800683302985836683493596232, 1787663703.390431, 94, 1, 211880290414375
1787663703.390795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250198427728263354676822943232427705952, 1787663703.390769, 95, 1, 211880290502000
1787663703.391034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250198427728263354676822943232427705952, 1787663703.390769, 95, 1, 211880290742000
1787663703.391120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340187695733601241521001960288208741455, 1787663703.391098, 96, 1, 211880290828250
1787663703.391340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340187695733601241521001960288208741455, 1787663703.391098, 96, 1, 211880291045541
1787663703.391405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53499240827116605309087427364678549616, 1787663703.391389, 97, 1, 211880291109666
1787663703.391612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53499240827116605309087427364678549616, 1787663703.391389, 97, 1, 211880291316791
1787663703.391685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267886438320946343038069400813825706848, 1787663703.391663, 98, 1, 211880291389916
1787663703.391891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267886438320946343038069400813825706848, 1787663703.391663, 98, 1, 211880291599083
1787663703.391979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74400911847159575969811248918967904728, 1787663703.391957, 99, 1, 211880291687750
1787663703.392211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74400911847159575969811248918967904728, 1787663703.391957, 99, 1, 211880291918916
1787663703.392280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271789666088568872125987832026447342788, 1787663703.392264, 100, 1, 211880291984125
1787663703.392535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271789666088568872125987832026447342788, 1787663703.392264, 100, 1, 211880292242833
1787663703.392650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339551771386655434343530340367302948481, 1787663703.392599, 101, 1, 211880292353708
1787663703.392869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339551771386655434343530340367302948481, 1787663703.392599, 101, 1, 211880292577791
1787663703.405637, choreo, spans, emitted, 1622, 211880305432541
