1787665832.735163, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214009651851291
1787665832.899462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009815258791
1787665832.899504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009815300625
1787665832.899529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009815325625
1787665832.899571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009815368000
1787665832.899596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009815393041
1787665832.899637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009815434041
1787665832.899663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214009815459833
1787665832.899705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214009815501541
1787665832.899722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214009815521708
1787665832.899761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214009815557791
1787665832.899782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214009815578500
1787665832.899803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214009815599000
1787665832.899827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214009815630666
1787665832.899903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214009815704958
1787665832.899936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214009815733875
1787665832.899962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214009815758541
1787665832.899987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214009815788916
1787665832.900056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214009815857625
1787665832.900092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214009815889041
1787665832.900114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214009815910541
1787665832.900134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214009815930583
1787665832.900156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214009815952333
1787665832.900177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214009815973541
1787665832.900198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214009815994375
1787665832.900221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214009816017791
1787665832.900241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214009816037750
1787665832.900264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214009816060708
1787665832.900287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214009816083583
1787665832.900308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214009816104583
1787665832.900328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214009816124958
1787665832.900348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214009816144583
1787665832.900368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214009816164750
1787665832.900387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214009816186208
1787665832.900418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214009816215583
1787665832.900440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214009816237125
1787665832.900463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214009816258958
1787665832.900476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214009816273750
1787665832.900507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214009816303833
1787665832.900524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214009816324208
1787665832.900568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214009816365333
1787665832.900592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214009816389833
1787665832.900629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214009816426166
1787665832.900651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214009816448166
1787665832.900674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214009816470375
1787665832.900695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214009816492750
1787665832.900720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214009816516541
1787665832.900740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214009816536791
1787665832.900762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214009816558208
1787665832.900779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214009816575708
1787665832.900803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214009816599541
1787665832.900821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214009816617541
1787665832.900841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214009816637125
1787665832.900861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214009816657416
1787665832.900880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214009816676166
1787665832.900903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214009816700125
1787665832.900924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214009816720583
1787665832.900945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214009816742166
1787665832.900967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214009816763208
1787665832.900986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214009816782500
1787665832.901006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214009816802291
1787665832.901026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214009816822833
1787665832.901051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214009816847500
1787665832.901072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214009816868375
1787665832.901097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214009816893458
1787665832.901118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214009816914458
1787665832.901142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214009816939166
1787665832.901167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214009816964375
1787665832.901191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214009816987416
1787665832.901208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214009817007583
1787665832.901260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214009817057541
1787665832.901284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214009817080291
1787665832.901305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214009817101875
1787665832.901326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214009817123250
1787665832.901347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214009817143583
1787665832.901368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214009817165041
1787665832.901395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214009817191583
1787665832.901419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214009817217583
1787665832.901450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214009817247833
1787665832.901474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214009817270875
1787665832.901499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214009817295625
1787665832.901521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214009817317958
1787665832.901542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214009817338500
1787665832.901562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214009817358833
1787665832.901585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214009817381583
1787665832.901610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214009817406291
1787665832.901629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214009817425666
1787665832.901652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214009817450041
1787665832.901680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214009817476625
1787665832.901701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214009817497958
1787665832.901723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214009817519458
1787665832.901748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214009817546833
1787665832.901780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214009817577333
1787665832.901801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214009817598375
1787665832.901825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214009817621666
1787665832.901846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214009817643458
1787665832.901874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214009817670791
1787665832.901898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214009817696041
1787665832.901928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214009817725416
1787665832.901959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214009817756500
1787665832.901987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214009817783500
1787665832.902011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214009817810750
1787665832.902049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214009817846208
1787665832.902073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214009817870125
1787665832.902095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214009817891458
1787665832.902119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214009817916541
1787665832.902145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214009817942125
1787665832.902161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214009817957541
1787665832.902191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214009817987541
1787665832.902214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214009818010750
1787665832.902236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214009818032416
1787665832.902258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214009818054291
1787665832.902278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214009818074125
1787665832.902295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214009818091583
1787665832.902317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214009818113458
1787665832.902330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214009818127375
1787665832.902363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009818160083
1787665832.902385, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 286282605168455099243659673392510596731, 1787665832.899007, 51, 1, 214009818181833
1787665832.902437, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 68628829104219394738780403784575011354, 1787665832.902419, 52, 1, 214009818234250
1787665832.902464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009818261041
1787665832.902486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009818282000
1787665832.902504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009818300000
1787665832.902524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009818320291
1787665832.902544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009818341250
1787665832.902568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009818365125
1787665832.902591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009818388166
1787665832.902616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009818412416
1787665832.902635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009818431916
1787665832.902654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214009818450875
1787665832.902676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214009818472375
1787665832.902697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214009818493875
1787665832.902729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009818527750
1787665832.902760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009818557625
1787665832.902784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009818580916
1787665832.902809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009818605958
1787665832.902831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009818627250
1787665832.902851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009818647791
1787665832.902874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214009818670958
1787665832.902896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214009818692083
1787665832.902915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214009818711708
1787665832.902936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214009818732291
1787665832.902953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214009818749583
1787665832.902974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214009818770375
1787665832.902993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214009818789083
1787665832.903012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214009818808458
1787665832.903032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214009818833833
1787665832.903058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214009818854208
1787665832.903078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214009818874541
1787665832.903098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214009818894375
1787665832.903116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214009818915291
1787665832.903159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214009818956208
1787665832.903185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214009818983166
1787665832.903216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214009819013875
1787665832.903242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214009819039291
1787665832.903263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214009819059416
1787665832.903284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214009819081083
1787665832.903308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214009819104666
1787665832.903328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214009819125083
1787665832.903349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214009819145041
1787665832.903368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214009819165291
1787665832.903389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214009819185625
1787665832.903402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214009819198791
1787665832.903432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214009819228500
1787665832.903450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214009819246250
1787665832.903469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214009819265041
1787665832.903481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214009819278041
1787665832.903514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214009819310750
1787665832.903534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214009819330458
1787665832.903553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214009819349708
1787665832.903574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214009819370500
1787665832.903595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214009819392208
1787665832.903619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214009819417875
1787665832.903651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214009819448375
1787665832.903678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214009819476250
1787665832.903712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214009819510250
1787665832.903736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214009819532416
1787665832.903758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214009819554333
1787665832.903779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214009819575416
1787665832.903799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214009819595250
1787665832.903819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214009819616375
1787665832.903841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214009819637125
1787665832.903858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214009819654416
1787665832.903877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214009819673583
1787665832.903893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214009819690125
1787665832.903913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214009819709458
1787665832.903929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214009819726250
1787665832.903950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214009819745958
1787665832.903970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214009819766750
1787665832.903989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214009819785750
1787665832.904005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214009819802208
1787665832.904025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214009819821791
1787665832.904044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214009819840625
1787665832.904064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214009819859958
1787665832.904080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214009819876708
1787665832.904101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214009819897041
1787665832.904121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214009819917875
1787665832.904141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214009819937708
1787665832.904158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214009819954541
1787665832.904178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214009819974750
1787665832.904199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214009819995541
1787665832.904218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214009820014625
1787665832.904234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214009820031333
1787665832.904255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214009820050958
1787665832.904271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214009820067708
1787665832.904291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214009820086875
1787665832.904311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214009820107333
1787665832.904330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214009820126583
1787665832.904349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214009820145375
1787665832.904368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214009820164666
1787665832.904388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214009820185166
1787665832.904408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214009820204541
1787665832.904428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214009820225208
1787665832.904448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214009820244208
1787665832.904464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214009820260583
1787665832.904483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214009820279875
1787665832.904504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214009820300875
1787665832.904524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214009820319958
1787665832.904537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214009820333458
1787665832.904565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214009820362125
1787665832.904586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214009820383208
1787665832.904607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214009820403208
1787665832.904623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214009820419833
1787665832.904650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214009820446666
1787665832.904669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214009820464958
1787665832.904687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214009820483541
1787665832.904703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214009820500208
1787665832.904723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214009820519750
1787665832.904744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214009820540625
1787665832.904764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214009820560333
1787665832.904780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214009820577041
1787665832.904800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214009820596166
1787665832.904820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214009820617125
1787665832.904840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214009820636416
1787665832.904856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214009820653166
1787665832.904876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214009820672625
1787665832.904893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214009820689333
1787665832.904913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214009820709208
1787665832.904929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214009820725833
1787665832.904949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214009820745000
1787665832.904969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214009820765791
1787665832.904989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214009820785333
1787665832.905009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214009820806083
1787665832.905029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214009820825208
1787665832.905045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214009820841750
1787665832.905065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214009820861083
1787665832.905081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214009820877875
1787665832.905101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214009820897750
1787665832.905122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 68628829104219394738780403784575011354, 1787665832.902419, 52, 1, 214009820919083
1787665832.905163, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 189771432917169756624940988965122935501, 1787665832.905150, 53, 1, 214009820959833
1787665832.905192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214009820988416
1787665832.905211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214009821007708
1787665832.905233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214009821030166
1787665832.905254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214009821050875
1787665832.905272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214009821068375
1787665832.905291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214009821087125
1787665832.905313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214009821109541
1787665832.905333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214009821129291
1787665832.905352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214009821149000
1787665832.905372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214009821168166
1787665832.905388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214009821184708
1787665832.905408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214009821203833
1787665832.905420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214009821216625
1787665832.905448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214009821244958
1787665832.905468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214009821264833
1787665832.905488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214009821284333
1787665832.905504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214009821301041
1787665832.905524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214009821320250
