1787664794.839640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212971757252166
1787664794.887714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971805093791
1787664794.887738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971805118333
1787664794.887769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971805148625
1787664794.887791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971805170500
1787664794.887822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971805201833
1787664794.887845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971805224875
1787664794.887873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971805253041
1787664794.887896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971805275958
1787664794.887929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971805308625
1787664794.887951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971805330666
1787664794.887981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971805360791
1787664794.888023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971805408750
1787664794.888080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971805460291
1787664794.888107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163183210093991494916459053640701938089, 1787664794.887442, 50, 1, 212971805486666
1787664794.888168, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221916969515366313056249207212300548686, 1787664794.888145, 51, 1, 212971805552833
1787664794.888236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971805619458
1787664794.888289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971805668416
1787664794.888317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971805697375
1787664794.888348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971805727791
1787664794.888382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971805767958
1787664794.888467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971805848208
1787664794.888503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971805883416
1787664794.888537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971805916750
1787664794.888563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971805942916
1787664794.888592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971805971708
1787664794.888637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971806022833
1787664794.888702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971806083208
1787664794.888737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971806117166
1787664794.888772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971806151875
1787664794.888801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971806180333
1787664794.888830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971806209291
1787664794.888859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971806239291
1787664794.888888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971806267750
1787664794.888916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221916969515366313056249207212300548686, 1787664794.888145, 51, 1, 212971806296125
1787664794.888997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279772291040029174578426509231165231321, 1787664794.888970, 52, 1, 212971806382875
1787664794.889070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971806455166
1787664794.889130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971806511791
1787664794.889161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971806541583
1787664794.889193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971806572833
1787664794.889218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971806598416
1787664794.889249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971806628625
1787664794.889274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971806654125
1787664794.889304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971806684000
1787664794.889330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971806709666
1787664794.889360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971806740125
1787664794.889407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971806792916
1787664794.889466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971806846625
1787664794.889496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971806876500
1787664794.889532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971806912375
1787664794.889563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971806942833
1787664794.889593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971806973000
1787664794.889622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971807001833
1787664794.889652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971807031291
1787664794.889678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279772291040029174578426509231165231321, 1787664794.888970, 52, 1, 212971807062875
1787664794.889788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203802520760271238288287329637234732152, 1787664794.889763, 53, 1, 212971807169625
1787664794.889847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971807231875
1787664794.889900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971807279416
1787664794.889930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971807309666
1787664794.889961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971807340375
1787664794.889991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971807370416
1787664794.890023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971807402583
1787664794.890063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971807447708
1787664794.890117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971807497791
1787664794.890153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971807533500
1787664794.890187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971807566375
1787664794.890217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971807596625
1787664794.890249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971807628125
1787664794.890281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971807666541
1787664794.890368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971807751000
1787664794.890407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971807787208
1787664794.890440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971807819666
1787664794.890470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971807849916
1787664794.890501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971807880333
1787664794.890523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203802520760271238288287329637234732152, 1787664794.889763, 53, 1, 212971807907208
1787664794.890635, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24072557554249667839468119218619921887, 1787664794.890611, 54, 1, 212971808017750
1787664794.890695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971808079791
1787664794.890747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971808127083
1787664794.890786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971808169791
1787664794.890836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971808215166
1787664794.890866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971808245041
1787664794.890899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971808279500
1787664794.890927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971808306250
1787664794.890957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971808337000
1787664794.890984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971808363875
1787664794.891014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971808394291
1787664794.891035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971808416166
1787664794.891090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971808470416
1787664794.891119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971808498541
1787664794.891151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971808530125
1787664794.891186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971808566958
1787664794.891235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971808615916
1787664794.891268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971808647750
1787664794.891300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971808679625
1787664794.891332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24072557554249667839468119218619921887, 1787664794.890611, 54, 1, 212971808718416
1787664794.891439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242522732218993938516851387916592415898, 1787664794.891419, 55, 1, 212971808820833
1787664794.891489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971808870625
1787664794.891531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971808911791
1787664794.891565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971808944875
1787664794.891597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971808976250
1787664794.891626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971809005666
1787664794.891655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971809034708
1787664794.891684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971809063250
1787664794.891713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971809092458
1787664794.891737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971809116958
1787664794.891767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971809146166
1787664794.891785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971809166875
1787664794.891845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971809225458
1787664794.891872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971809251875
1787664794.891939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971809319500
1787664794.891965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971809344541
1787664794.891995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971809374916
1787664794.892038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971809423541
1787664794.892094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971809473708
1787664794.892128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242522732218993938516851387916592415898, 1787664794.891419, 55, 1, 212971809508166
1787664794.892197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137232795083015979963629219061544785283, 1787664794.892170, 56, 1, 212971809581625
1787664794.892262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971809642375
1787664794.892296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971809676250
1787664794.892326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971809705666
1787664794.892354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971809733708
1787664794.892371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971809752750
1787664794.892422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971809801666
1787664794.892461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971809844583
1787664794.892510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971809889125
1787664794.892539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971809918208
1787664794.892573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971809953500
1787664794.892620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971810004875
1787664794.892677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971810057625
1787664794.892706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971810086208
1787664794.892738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971810117458
1787664794.892763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971810142208
1787664794.892796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971810175208
1787664794.892820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971810200041
1787664794.892849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971810228208
1787664794.892871, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137232795083015979963629219061544785283, 1787664794.892170, 56, 1, 212971810250291
1787664794.892929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67741477377492468922559680170708366522, 1787664794.892911, 57, 1, 212971810309208
1787664794.892970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971810349833
1787664794.893001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971810381291
1787664794.893025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971810404958
1787664794.893053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971810432875
1787664794.893080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971810464625
1787664794.893165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971810546583
1787664794.893200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971810580583
1787664794.893236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971810615708
1787664794.893268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971810653875
1787664794.893352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971810732208
1787664794.893383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971810763416
1787664794.893414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971810793458
1787664794.893437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971810816750
1787664794.893468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971810847458
1787664794.893497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971810876875
1787664794.893526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971810905416
1787664794.893555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971810934375
1787664794.893585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971810964375
1787664794.893613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67741477377492468922559680170708366522, 1787664794.892911, 57, 1, 212971810993166
1787664794.893683, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139118078249824967413929055293761184487, 1787664794.893661, 58, 1, 212971811064458
1787664794.893739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971811122708
1787664794.893788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971811167708
1787664794.893815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971811194750
1787664794.893844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971811223333
1787664794.893874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971811254500
1787664794.893908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971811287666
1787664794.893935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971811314958
1787664794.893963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971811342583
1787664794.893993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971811372125
1787664794.894020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971811399791
1787664794.894067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971811453625
1787664794.894134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971811515333
1787664794.894170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971811549791
1787664794.894203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971811582375
1787664794.894226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971811606000
1787664794.894258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971811637541
1787664794.894278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971811659333
1787664794.894332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971811712250
1787664794.894356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139118078249824967413929055293761184487, 1787664794.893661, 58, 1, 212971811735458
1787664794.894427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20462217247328452806450242987805792482, 1787664794.894404, 59, 1, 212971811808291
1787664794.894472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971811851458
1787664794.894504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971811883083
1787664794.894533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971811912416
1787664794.894563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971811942041
1787664794.894598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971811980666
1787664794.894644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971812024791
1787664794.894673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971812052916
1787664794.894704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971812083083
1787664794.894719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971812100125
1787664794.894805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971812187708
1787664794.894839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971812218583
1787664794.894869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971812248333
1787664794.894895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971812278750
1787664794.894963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971812343541
1787664794.894993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971812372375
1787664794.895021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971812400458
1787664794.895049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971812428666
1787664794.895078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971812457500
1787664794.895102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20462217247328452806450242987805792482, 1787664794.894404, 59, 1, 212971812485250
1787664794.895202, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81397852102370154371427321635277855389, 1787664794.895179, 60, 1, 212971812583208
1787664794.895257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971812640500
1787664794.895305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971812685000
1787664794.895334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971812713875
1787664794.895363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971812742625
1787664794.895391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971812770583
1787664794.895419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971812798083
1787664794.895454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971812837708
1787664794.895501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971812880333
1787664794.895528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971812907500
1787664794.895554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971812933375
1787664794.895590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971812973500
1787664794.895637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971813016125
1787664794.895664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971813043791
1787664794.895691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971813070541
1787664794.895716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971813099208
1787664794.895783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971813162916
1787664794.895811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971813190083
1787664794.895840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971813219500
1787664794.895867, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81397852102370154371427321635277855389, 1787664794.895179, 60, 1, 212971813246625
1787664794.895935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220775020191354035222886339277788603751, 1787664794.895912, 61, 1, 212971813315458
1787664794.895991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971813375750
1787664794.896042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971813421291
1787664794.896064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971813443333
1787664794.896092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971813471125
1787664794.896112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971813491875
1787664794.896141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971813520000
1787664794.896161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971813543041
1787664794.896220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971813601958
1787664794.896250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971813629416
1787664794.896280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971813659375
1787664794.896309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971813690583
1787664794.896354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971813733916
1787664794.896403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971813788791
1787664794.896464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971813844708
1787664794.896499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971813878583
1787664794.896526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971813905875
1787664794.896553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971813932750
1787664794.896580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971813959166
1787664794.896608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220775020191354035222886339277788603751, 1787664794.895912, 61, 1, 212971813987416
1787664794.896677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199168135301179861233022407073431178011, 1787664794.896654, 62, 1, 212971814058791
1787664794.896733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971814118166
1787664794.896787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971814167000
1787664794.896817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971814196083
1787664794.896845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971814224833
1787664794.896874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971814253125
1787664794.896901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971814280583
1787664794.896927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971814310708
1787664794.896995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971814374791
1787664794.897024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971814402958
1787664794.897051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971814430500
1787664794.897087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971814470416
1787664794.897134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971814514208
1787664794.897170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971814553708
1787664794.897216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971814594958
1787664794.897251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971814634291
1787664794.897300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971814679916
1787664794.897331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971814710375
1787664794.897360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971814739375
1787664794.897383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199168135301179861233022407073431178011, 1787664794.896654, 62, 1, 212971814766458
