1787664413.215050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212590133362291
1787664413.241868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590159829333
1787664413.241909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590159876250
1787664413.241971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590159933666
1787664413.242004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590159966666
1787664413.242040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590160002125
1787664413.242064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590160025416
1787664413.242095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590160056583
1787664413.242119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590160080291
1787664413.242149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590160110375
1787664413.242178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590160143833
1787664413.242219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590160181458
1787664413.242245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244799326671106095341911443117492120530, 1787664413.241673, 32, 1, 212590160207041
1787664413.242327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24940931554626766966870491219427199630, 1787664413.242301, 33, 1, 212590160291500
1787664413.242387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590160351291
1787664413.242429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590160391875
1787664413.242460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590160422666
1787664413.242494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590160456416
1787664413.242523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590160488958
1787664413.242592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590160553583
1787664413.242621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590160583083
1787664413.242650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590160611958
1787664413.242687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590160653375
1787664413.242738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590160700708
1787664413.242767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590160728666
1787664413.242796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590160757625
1787664413.242824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590160785250
1787664413.242851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590160813041
1787664413.242876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24940931554626766966870491219427199630, 1787664413.242301, 33, 1, 212590160841791
1787664413.242975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161264871852380073705241778379367795923, 1787664413.242953, 34, 1, 212590160938375
1787664413.243030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590161003958
1787664413.243086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590161047666
1787664413.243124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590161089375
1787664413.243176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590161139750
1787664413.243211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590161173291
1787664413.243283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590161245541
1787664413.243314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590161276250
1787664413.243344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590161306083
1787664413.243382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590161347291
1787664413.243431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590161393041
1787664413.243459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590161420333
1787664413.243486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590161447541
1787664413.243513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590161474791
1787664413.243542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590161503250
1787664413.243568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161264871852380073705241778379367795923, 1787664413.242953, 34, 1, 212590161529625
1787664413.243640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127611433741548572938457461867590454365, 1787664413.243617, 35, 1, 212590161602708
1787664413.243695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590161662833
1787664413.243755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590161717708
1787664413.243789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590161753916
1787664413.243837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590161800375
1787664413.243872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590161834250
1787664413.243912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590161873500
1787664413.243941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590161902583
1787664413.243972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590161933583
1787664413.244001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590161962625
1787664413.244035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590161996333
1787664413.244074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590162040250
1787664413.244123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590162085041
1787664413.244151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590162112500
1787664413.244177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590162138750
1787664413.244202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127611433741548572938457461867590454365, 1787664413.243617, 35, 1, 212590162168291
1787664413.244305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135357063569143570426433912980165242279, 1787664413.244281, 36, 1, 212590162271125
1787664413.244374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590162341333
1787664413.244431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590162393625
1787664413.244460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590162421625
1787664413.244490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590162451583
1787664413.244512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590162473750
1787664413.244540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590162501375
1787664413.244562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590162523583
1787664413.244590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590162551500
1787664413.244612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590162573416
1787664413.244640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590162601333
1787664413.244661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590162622625
1787664413.244689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590162650416
1787664413.244710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590162672125
1787664413.244740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590162701541
1787664413.244761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135357063569143570426433912980165242279, 1787664413.244281, 36, 1, 212590162722958
1787664413.244832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227292972174514599444218823974596103920, 1787664413.244807, 37, 1, 212590162795583
1787664413.244881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590162845083
1787664413.244928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590162890583
1787664413.244961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590162923500
1787664413.244991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590162953208
1787664413.245017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590162978750
1787664413.245044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590163006000
1787664413.245082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590163048166
1787664413.245132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590163093791
1787664413.245162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590163123333
1787664413.245192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590163153375
1787664413.245220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590163181250
1787664413.245247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590163208375
1787664413.245284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590163250166
1787664413.245345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590163307375
1787664413.245373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227292972174514599444218823974596103920, 1787664413.244807, 37, 1, 212590163334916
1787664413.245441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205751737083829114808548722910371885134, 1787664413.245417, 38, 1, 212590163403958
1787664413.245495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590163461541
1787664413.245544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590163505500
1787664413.245580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590163546666
1787664413.245631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590163592333
1787664413.245658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590163619833
1787664413.245686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590163648000
1787664413.245717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590163678625
1787664413.245745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590163707083
1787664413.245782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590163747416
1787664413.245829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590163790791
1787664413.245865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590163830875
1787664413.245921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590163882958
1787664413.245949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590163910666
1787664413.245981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590163943125
1787664413.246005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205751737083829114808548722910371885134, 1787664413.245417, 38, 1, 212590163970958
1787664413.246105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196389229691298167612219184671730879809, 1787664413.246081, 39, 1, 212590164073250
1787664413.246178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590164140666
1787664413.246210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590164174708
1787664413.246236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590164197458
1787664413.246263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590164225208
1787664413.246291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590164252666
1787664413.246318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590164279541
1787664413.246352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590164318500
1787664413.246402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590164363375
1787664413.246430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590164391083
1787664413.246457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590164418750
1787664413.246493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590164459166
1787664413.246542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590164503916
1787664413.246569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590164531541
1787664413.246602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590164564250
1787664413.246628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196389229691298167612219184671730879809, 1787664413.246081, 39, 1, 212590164590291
1787664413.246698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294269430061779680702102419824169074199, 1787664413.246674, 40, 1, 212590164662625
1787664413.246759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590164722416
1787664413.246800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590164763125
1787664413.246832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590164794291
1787664413.246870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590164832333
1787664413.246900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590164866000
1787664413.246978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590164941791
1787664413.247007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590164973208
1787664413.247043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590165005333
1787664413.247072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590165034416
1787664413.247102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590165064416
1787664413.247129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590165091291
1787664413.247162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590165123416
1787664413.247183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590165145041
1787664413.247210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590165172083
1787664413.247232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294269430061779680702102419824169074199, 1787664413.246674, 40, 1, 212590165193750
1787664413.247303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105883864806394380070111392942240269327, 1787664413.247280, 41, 1, 212590165267250
1787664413.247350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590165312833
1787664413.247382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590165344166
1787664413.247407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590165369458
1787664413.247437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590165399125
1787664413.247462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590165424083
1787664413.247491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590165453375
1787664413.247515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590165476291
1787664413.247542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590165503291
1787664413.247562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590165525458
1787664413.247616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590165578333
1787664413.247641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590165602500
1787664413.247668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590165629958
1787664413.247690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590165652041
1787664413.247719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590165680583
1787664413.247742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105883864806394380070111392942240269327, 1787664413.247280, 41, 1, 212590165704041
1787664413.247807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324100118137134189615016596103099951257, 1787664413.247784, 42, 1, 212590165773000
1787664413.247869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590165834083
1787664413.247910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590165873250
1787664413.247939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590165901250
1787664413.247974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590165935958
1787664413.248000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590165961750
1787664413.248030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590165992000
1787664413.248055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590166016875
1787664413.248084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590166046291
1787664413.248109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590166070875
1787664413.248140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590166102375
1787664413.248165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590166127375
1787664413.248194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590166156416
1787664413.248220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590166183958
1787664413.248278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590166241416
1787664413.248308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324100118137134189615016596103099951257, 1787664413.247784, 42, 1, 212590166271250
1787664413.248373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264728871910267721718400186279940803250, 1787664413.248355, 43, 1, 212590166337041
1787664413.248420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590166385041
1787664413.248461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590166423500
1787664413.248490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590166452083
1787664413.248520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590166482750
1787664413.248544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590166505916
1787664413.248574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590166536291
1787664413.248608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590166569541
1787664413.248671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590166633375
1787664413.248697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590166659583
1787664413.248728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590166689875
1787664413.248756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590166718083
1787664413.248790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590166752791
1787664413.248814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590166775333
1787664413.248841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590166802833
1787664413.248862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264728871910267721718400186279940803250, 1787664413.248355, 43, 1, 212590166824125
1787664413.248922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145166904181024192616379256788152080933, 1787664413.248902, 44, 1, 212590166885125
1787664413.248967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590166929875
1787664413.249006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590166968333
1787664413.249032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590166994416
1787664413.249063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590167024833
1787664413.249089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590167050833
1787664413.249120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590167081958
1787664413.249142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590167104166
1787664413.249170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590167131291
1787664413.249191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590167152708
1787664413.249218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590167179625
1787664413.249240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590167202083
1787664413.249268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590167229291
1787664413.249290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590167251583
1787664413.249319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590167281333
1787664413.249345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145166904181024192616379256788152080933, 1787664413.248902, 44, 1, 212590167306916
1787664413.249402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128647942900014906008021821367460020031, 1787664413.249383, 45, 1, 212590167365041
1787664413.249443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590167406750
1787664413.249481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590167443708
1787664413.249512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590167473625
1787664413.249541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590167502791
1787664413.249578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590167544000
1787664413.249631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590167592625
1787664413.249660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590167621708
1787664413.249689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590167650583
1787664413.249725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590167690458
1787664413.249774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590167736583
1787664413.249802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590167764208
1787664413.249830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590167791416
1787664413.249866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590167831291
1787664413.249911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590167872666
1787664413.249934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128647942900014906008021821367460020031, 1787664413.249383, 45, 1, 212590167900541
1787664413.250036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307790476790801054311010925443672376008, 1787664413.250010, 46, 1, 212590168000083
1787664413.250086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590168049000
1787664413.250134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590168095291
1787664413.250156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590168117583
1787664413.250188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590168149333
1787664413.250214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590168180208
1787664413.250279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590168240916
1787664413.250306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590168267583
1787664413.250335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590168296125
1787664413.250359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590168325333
1787664413.250443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590168408041
1787664413.250475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590168436458
1787664413.250502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590168463875
1787664413.250529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590168490916
1787664413.250559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590168520375
1787664413.250582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307790476790801054311010925443672376008, 1787664413.250010, 46, 1, 212590168548583
1787664413.250685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219640163166296727683102267376928266129, 1787664413.250661, 47, 1, 212590168648333
1787664413.250739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590168706041
1787664413.250792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590168754416
1787664413.250821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590168782833
1787664413.250856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590168818291
1787664413.250879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590168842000
1787664413.250917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590168878208
1787664413.250943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590168906375
1787664413.250980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590168942416
1787664413.251008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590168970791
1787664413.251043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590169005458
1787664413.251067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590169029250
1787664413.251096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590169057666
1787664413.251117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590169078791
1787664413.251144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590169105916
