1787664100.483974, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212277402630375
1787664100.485038, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212277403367833
1787664100.485530, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167932408319705640823928552311837696656, 1787664100.485432, 1, 1, 212277403859875
1787664100.519059, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 229187317741389865036157165925582158155, 1787664100.518842, 83, 1, 212277437385750
1787664100.519130, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139219047635682843170981771539506992998, 1787664100.519114, 84, 1, 212277437455458
1787664100.519325, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139219047635682843170981771539506992998, 1787664100.519114, 84, 1, 212277437650541
1787664100.519380, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 315107625020842505022265679126675840139, 1787664100.519366, 85, 1, 212277437705541
1787664100.519591, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 315107625020842505022265679126675840139, 1787664100.519366, 85, 1, 212277437916166
1787664100.519655, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 181828406791698532832006877119779357224, 1787664100.519639, 86, 1, 212277437979791
1787664100.519838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 181828406791698532832006877119779357224, 1787664100.519639, 86, 1, 212277438161708
1787664100.519894, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 313744537580877053758869985247567438495, 1787664100.519878, 87, 1, 212277438217458
1787664100.520117, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 313744537580877053758869985247567438495, 1787664100.519878, 87, 1, 212277438442500
1787664100.520180, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244879225351730457635084900903819451446, 1787664100.520161, 88, 1, 212277438504791
1787664100.520377, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244879225351730457635084900903819451446, 1787664100.520161, 88, 1, 212277438702791
1787664100.520434, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 81541475277819516365483323691444720246, 1787664100.520417, 89, 1, 212277438758833
1787664100.520628, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 81541475277819516365483323691444720246, 1787664100.520417, 89, 1, 212277438952625
1787664100.520684, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 225104020223278061502182709455719751126, 1787664100.520668, 90, 1, 212277439009583
1787664100.520987, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 225104020223278061502182709455719751126, 1787664100.520668, 90, 1, 212277439312833
1787664100.521070, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 186754653502855319777598634050314908205, 1787664100.521047, 91, 1, 212277439394791
1787664100.521391, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 186754653502855319777598634050314908205, 1787664100.521047, 91, 1, 212277439719708
1787664100.521473, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 34625129555983379016576176378716759004, 1787664100.521452, 92, 1, 212277439797791
1787664100.521777, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 34625129555983379016576176378716759004, 1787664100.521452, 92, 1, 212277440101125
1787664100.521853, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 304651872219464420443825384383166939385, 1787664100.521825, 93, 1, 212277440182708
1787664100.522128, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 304651872219464420443825384383166939385, 1787664100.521825, 93, 1, 212277440457833
1787664100.522218, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 156256231362490224973413778046785586244, 1787664100.522197, 94, 1, 212277440547125
1787664100.522503, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 156256231362490224973413778046785586244, 1787664100.522197, 94, 1, 212277440828041
1787664100.522583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 30013944140362329996997914038653778543, 1787664100.522559, 95, 1, 212277440907458
1787664100.522839, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 30013944140362329996997914038653778543, 1787664100.522559, 95, 1, 212277441165708
1787664100.522910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 218304460880567518555429080776312615483, 1787664100.522890, 96, 1, 212277441234250
1787664100.523149, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 218304460880567518555429080776312615483, 1787664100.522890, 96, 1, 212277441477875
1787664100.523232, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 11868195008424372787697517599929512320, 1787664100.523212, 97, 1, 212277441556916
1787664100.523494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 11868195008424372787697517599929512320, 1787664100.523212, 97, 1, 212277441823708
1787664100.523570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 44167459455074198013464838683967513915, 1787664100.523551, 98, 1, 212277441895166
1787664100.523775, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 44167459455074198013464838683967513915, 1787664100.523551, 98, 1, 212277442100166
1787664100.523830, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 216326948859607103096297784462040739524, 1787664100.523815, 99, 1, 212277442154958
1787664100.524034, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 216326948859607103096297784462040739524, 1787664100.523815, 99, 1, 212277442359375
1787664100.524088, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289964824708929090533095282345590661287, 1787664100.524074, 100, 1, 212277442412500
1787664100.524296, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289964824708929090533095282345590661287, 1787664100.524074, 100, 1, 212277442621000
1787664100.524410, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 142683574254488612065755212853066230173, 1787664100.524350, 101, 1, 212277442735458
1787664100.524696, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 142683574254488612065755212853066230173, 1787664100.524350, 101, 1, 212277443021958
1787664100.537778, choreo, spans, emitted, 2230, 212277456292250
