1787664786.212950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212963130581333
1787664786.228357, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105611546982672981666640647229173579817, 1787664786.228344, 25, 1, 212963145750666
1787664786.228385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963145777625
1787664786.228409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963145801625
1787664786.228424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963145818083
1787664786.228459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963145852458
1787664786.228472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963145864958
1787664786.228503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963145895583
1787664786.228515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963145908208
1787664786.228550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963145943083
1787664786.228563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963145956083
1787664786.228596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963145988750
1787664786.228608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963146001083
1787664786.228638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963146031083
1787664786.228651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963146044000
1787664786.228682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963146075125
1787664786.228694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963146086875
1787664786.228724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963146117000
1787664786.228736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963146129666
1787664786.228767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963146159500
1787664786.228778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105611546982672981666640647229173579817, 1787664786.228344, 25, 1, 212963146171250
1787664786.228828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212011763299372287834875779338948761889, 1787664786.228816, 26, 1, 212963146220791
1787664786.228854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963146247583
1787664786.228878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963146271625
1787664786.228892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963146285000
1787664786.228923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963146316000
1787664786.228935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963146328041
1787664786.228966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963146358458
1787664786.228978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963146370708
1787664786.229011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963146404000
1787664786.229024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963146416791
1787664786.229059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963146452250
1787664786.229083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963146476458
1787664786.229105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963146498000
1787664786.229123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963146516000
1787664786.229144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963146536541
1787664786.229165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963146557708
1787664786.229185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963146578375
1787664786.229214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963146607666
1787664786.229236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963146628458
1787664786.229253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212011763299372287834875779338948761889, 1787664786.228816, 26, 1, 212963146646208
1787664786.229289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10025937209040438303041953710301353944, 1787664786.229279, 27, 1, 212963146682166
1787664786.229313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963146705458
1787664786.229333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963146725625
1787664786.229347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963146741250
1787664786.229385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963146778875
1787664786.229407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963146800833
1787664786.229433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963146826708
1787664786.229459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963146853375
1787664786.229491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963146884458
1787664786.229513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963146905333
1787664786.229532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963146925041
1787664786.229550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963146942833
1787664786.229571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963146963666
1787664786.229590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963146983208
1787664786.229613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963147006708
1787664786.229635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963147028541
1787664786.229656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963147049208
1787664786.229674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963147067291
1787664786.229694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963147086958
1787664786.229712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10025937209040438303041953710301353944, 1787664786.229279, 27, 1, 212963147106208
1787664786.229750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66425279226462687861544019974177653469, 1787664786.229739, 28, 1, 212963147143166
1787664786.229775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963147168166
1787664786.229799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963147191875
1787664786.229836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963147233250
1787664786.229876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963147268375
1787664786.229902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963147299666
1787664786.229942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963147338666
1787664786.229969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963147362416
1787664786.229993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963147390166
1787664786.230016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963147408916
1787664786.230037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963147429750
1787664786.230058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963147455208
1787664786.230132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963147527791
1787664786.230158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963147554541
1787664786.230186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963147579041
1787664786.230206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963147598875
1787664786.230227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963147620625
1787664786.230248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963147640916
1787664786.230274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963147667875
1787664786.230295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66425279226462687861544019974177653469, 1787664786.229739, 28, 1, 212963147688458
1787664786.230339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237871043097974607161440614380497136526, 1787664786.230322, 29, 1, 212963147731875
1787664786.230363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963147756291
1787664786.230392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963147784458
1787664786.230414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963147812083
1787664786.230473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963147865791
1787664786.230494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963147891250
1787664786.230546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963147938500
1787664786.230564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963147956791
1787664786.230585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963147978041
1787664786.230606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963147999041
1787664786.230627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963148019333
1787664786.230645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963148037333
1787664786.230667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963148059375
1787664786.230691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963148083833
1787664786.230710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963148102791
1787664786.230735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963148128166
1787664786.230756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963148148708
1787664786.230776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963148168875
1787664786.230796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963148189291
1787664786.230830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237871043097974607161440614380497136526, 1787664786.230322, 29, 1, 212963148227875
1787664786.230896, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266206763077702024524015789290580284030, 1787664786.230880, 30, 1, 212963148293166
1787664786.230940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963148333708
1787664786.230966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963148359041
1787664786.231002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963148398458
1787664786.231045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963148438875
1787664786.231070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963148463291
1787664786.231099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963148492083
1787664786.231118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963148510416
1787664786.231142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963148534541
1787664786.231166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963148560708
1787664786.231197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963148591166
1787664786.231222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963148615958
1787664786.231250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963148643625
1787664786.231273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963148666666
1787664786.231301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963148694833
1787664786.231321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963148713458
1787664786.231341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963148733541
1787664786.231363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963148760541
1787664786.231429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963148826708
1787664786.231457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266206763077702024524015789290580284030, 1787664786.230880, 30, 1, 212963148851000
1787664786.231513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17778791979673599747681354193314711683, 1787664786.231498, 31, 1, 212963148909416
1787664786.231548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963148941416
1787664786.231571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963148966875
1787664786.231593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963148987375
1787664786.231619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963149012583
1787664786.231640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963149033000
1787664786.231662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963149055458
1787664786.231688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963149081500
1787664786.231712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963149105125
1787664786.231734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963149126458
1787664786.231754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963149147291
1787664786.231779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963149173666
1787664786.231808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963149201875
1787664786.231833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963149226083
1787664786.231855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963149247708
1787664786.231873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963149266458
1787664786.231895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963149288208
1787664786.231915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963149313083
1787664786.231974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963149370000
1787664786.232006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17778791979673599747681354193314711683, 1787664786.231498, 31, 1, 212963149403416
1787664786.232065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317507803360327879744156347146368231780, 1787664786.232050, 32, 1, 212963149457708
1787664786.232093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963149485791
1787664786.232116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963149508416
1787664786.232136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963149533375
1787664786.232197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963149593208
1787664786.232231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963149623416
1787664786.232255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963149647666
1787664786.232280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963149677750
1787664786.232351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963149744458
1787664786.232373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963149766416
1787664786.232395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963149788041
1787664786.232413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963149806875
1787664786.232438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963149830666
1787664786.232456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963149848958
1787664786.232476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963149869208
1787664786.232501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963149896500
1787664786.232534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963149927250
1787664786.232560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963149953750
1787664786.232583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963149975875
1787664786.232617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317507803360327879744156347146368231780, 1787664786.232050, 32, 1, 212963150013041
1787664786.232676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17550937029023539757075432364221537737, 1787664786.232664, 33, 1, 212963150068583
1787664786.232702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963150095041
1787664786.232724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963150116833
1787664786.232761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963150159625
1787664786.232819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963150212916
1787664786.232838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963150231291
1787664786.232894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963150292541
1787664786.232933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963150328666
1787664786.232965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963150359041
1787664786.232988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963150385750
1787664786.233017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963150410291
1787664786.233040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963150437125
1787664786.233107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963150504208
1787664786.233135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963150528666
1787664786.233162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963150554625
1787664786.233181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963150573458
1787664786.233202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963150594583
1787664786.233225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963150619250
1787664786.233253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963150647000
1787664786.233277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17550937029023539757075432364221537737, 1787664786.232664, 33, 1, 212963150676750
1787664786.233336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10593122809083670200451093835908978410, 1787664786.233318, 34, 1, 212963150730291
1787664786.233364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963150756750
1787664786.233385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963150777666
1787664786.233408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963150801625
1787664786.233430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963150823625
1787664786.233450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963150842333
1787664786.233470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963150862791
1787664786.233488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963150880958
1787664786.233508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963150900750
1787664786.233530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963150922625
1787664786.233552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963150944833
1787664786.233573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963150967208
1787664786.233603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963150995958
1787664786.233635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963151032083
1787664786.233676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963151069208
1787664786.233698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963151095583
1787664786.233758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963151151125
1787664786.233780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963151177208
1787664786.233837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963151230083
1787664786.233861, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10593122809083670200451093835908978410, 1787664786.233318, 34, 1, 212963151259333
1787664786.233945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96945398237742751034958348846751417520, 1787664786.233931, 35, 1, 212963151338791
1787664786.233978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963151371500
1787664786.234002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963151395250
1787664786.234050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963151445708
1787664786.234080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963151472458
1787664786.234107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963151503583
1787664786.234148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963151540833
1787664786.234175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963151571375
1787664786.234213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963151605750
1787664786.234234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963151630958
1787664786.234286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963151679000
1787664786.234305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963151698083
1787664786.234327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963151719750
1787664786.234357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963151749500
1787664786.234382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963151774708
1787664786.234402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963151797625
1787664786.234441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963151835666
1787664786.234468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963151861625
1787664786.234493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963151886791
1787664786.234516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96945398237742751034958348846751417520, 1787664786.233931, 35, 1, 212963151909291
1787664786.234555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98771176973633066010824885532860912391, 1787664786.234544, 36, 1, 212963151948041
1787664786.234580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963151973125
1787664786.234602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963151994500
1787664786.234622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963152019375
1787664786.234679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963152075166
1787664786.234703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963152095833
1787664786.234725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963152117500
1787664786.234753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963152148208
1787664786.234791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963152185416
1787664786.234813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963152206458
1787664786.234839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963152231458
1787664786.234876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963152272833
1787664786.234915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963152308000
1787664786.234938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963152335750
1787664786.234993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963152386416
1787664786.235012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963152405833
1787664786.235051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963152446333
1787664786.235077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963152470708
1787664786.235103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963152496625
1787664786.235128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98771176973633066010824885532860912391, 1787664786.234544, 36, 1, 212963152520708
1787664786.235172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126052988431186164963035684750691615006, 1787664786.235151, 37, 1, 212963152567625
1787664786.235210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963152604250
1787664786.235235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963152628041
1787664786.235250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963152643666
1787664786.235287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963152680291
1787664786.235310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963152703291
1787664786.235331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963152723750
1787664786.235355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963152752458
1787664786.235395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963152787458
1787664786.235421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963152817750
1787664786.235458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963152850500
1787664786.235479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963152873000
1787664786.235505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963152897583
1787664786.235526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963152919166
