1787665145.112117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213322029195208
1787665145.114019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213322030872791
1787665145.114440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303440298221969689792273817502296307428, 1787665145.114373, 1, 1, 213322031297083
1787665145.178498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7688504588675393156318410953755900767, 1787665145.177795, 83, 1, 213322095346500
1787665145.178576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236085416481314350866713838822470205357, 1787665145.178553, 84, 1, 213322095428125
1787665145.179222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236085416481314350866713838822470205357, 1787665145.178553, 84, 1, 213322096070958
1787665145.179293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60490027430342682143506185798680640851, 1787665145.179266, 85, 1, 213322096143875
1787665145.179991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60490027430342682143506185798680640851, 1787665145.179266, 85, 1, 213322096843250
1787665145.180086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300076452630578212768414172508093546496, 1787665145.180062, 86, 1, 213322096934333
1787665145.180695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300076452630578212768414172508093546496, 1787665145.180062, 86, 1, 213322097543250
1787665145.180776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 493614797119208906471943321020140311, 1787665145.180753, 87, 1, 213322097623500
1787665145.181461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 493614797119208906471943321020140311, 1787665145.180753, 87, 1, 213322098309166
1787665145.181543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229053302995520962786731221673545336471, 1787665145.181518, 88, 1, 213322098390458
1787665145.182212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229053302995520962786731221673545336471, 1787665145.181518, 88, 1, 213322099059458
1787665145.182281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263364353356706192908477901624255930709, 1787665145.182259, 89, 1, 213322099127541
1787665145.182853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263364353356706192908477901624255930709, 1787665145.182259, 89, 1, 213322099702958
1787665145.182931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141674780634789844681539142223388441355, 1787665145.182911, 90, 1, 213322099778208
1787665145.183586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141674780634789844681539142223388441355, 1787665145.182911, 90, 1, 213322100434666
1787665145.183669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105042123635885041789405613383351617516, 1787665145.183640, 91, 1, 213322100519416
1787665145.184316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105042123635885041789405613383351617516, 1787665145.183640, 91, 1, 213322101167666
1787665145.184388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145574559992842937816457427722408730834, 1787665145.184371, 92, 1, 213322101235541
1787665145.185004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145574559992842937816457427722408730834, 1787665145.184371, 92, 1, 213322101852166
1787665145.185067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167478384821146020614327888393009746123, 1787665145.185050, 93, 1, 213322101915583
1787665145.185737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167478384821146020614327888393009746123, 1787665145.185050, 93, 1, 213322102588291
1787665145.185814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19205944207339395776596621396345361266, 1787665145.185790, 94, 1, 213322102665833
1787665145.186500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19205944207339395776596621396345361266, 1787665145.185790, 94, 1, 213322103351875
1787665145.186605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258264913058294247554315875324981694896, 1787665145.186580, 95, 1, 213322103457458
1787665145.187268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258264913058294247554315875324981694896, 1787665145.186580, 95, 1, 213322104117875
1787665145.187356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277568153200141040776087695254476040943, 1787665145.187331, 96, 1, 213322104203625
1787665145.188311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277568153200141040776087695254476040943, 1787665145.187331, 96, 1, 213322105163000
1787665145.188402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178969378476033827639674654504166093633, 1787665145.188377, 97, 1, 213322105250208
1787665145.189051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178969378476033827639674654504166093633, 1787665145.188377, 97, 1, 213322105901958
1787665145.189145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187264018792716947183737929353043711792, 1787665145.189122, 98, 1, 213322105998666
1787665145.189887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187264018792716947183737929353043711792, 1787665145.189122, 98, 1, 213322106738416
1787665145.189980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320414925558460709863794050777779345386, 1787665145.189952, 99, 1, 213322106831416
1787665145.190680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320414925558460709863794050777779345386, 1787665145.189952, 99, 1, 213322107528833
1787665145.190768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296356346555084630610120243716798391576, 1787665145.190741, 100, 1, 213322107617958
1787665145.191478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296356346555084630610120243716798391576, 1787665145.190741, 100, 1, 213322108326666
1787665145.191590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207972454385007743093313028216086787652, 1787665145.191534, 101, 1, 213322108442958
1787665145.192198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207972454385007743093313028216086787652, 1787665145.191534, 101, 1, 213322109049875
1787665145.206856, choreo, spans, emitted, 5270, 213322123791083
