1787665107.450690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213284367813166
1787665107.484683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284401589833
1787665107.484711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284401615291
1787665107.484737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284401640625
1787665107.484763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14433677478882969678667361754267350038, 1787665107.484110, 52, 1, 213284401669875
1787665107.484828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52051590145579104227876371732308846672, 1787665107.484810, 53, 1, 213284401735166
1787665107.484867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284401769958
1787665107.484888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284401791291
1787665107.484909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284401815541
1787665107.484964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284401870958
1787665107.484987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284401892541
1787665107.485034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284401938208
1787665107.485054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284401959541
1787665107.485105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284402009000
1787665107.485138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284402044458
1787665107.485177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284402080250
1787665107.485217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284402125083
1787665107.485257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284402159708
1787665107.485278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284402180416
1787665107.485298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284402200666
1787665107.485324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284402228333
1787665107.485350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284402253166
1787665107.485368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284402271250
1787665107.485389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284402291791
1787665107.485415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284402321791
1787665107.485453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284402355500
1787665107.485471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52051590145579104227876371732308846672, 1787665107.484810, 53, 1, 213284402378416
1787665107.485541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301240483075876246278110214904297696102, 1787665107.485530, 54, 1, 213284402444250
1787665107.485574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284402477083
1787665107.485596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284402498291
1787665107.485630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284402536416
1787665107.485669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284402571583
1787665107.485694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284402601083
1787665107.485733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284402635166
1787665107.485768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284402674333
1787665107.485805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284402708166
1787665107.485827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284402733791
1787665107.485886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284402792291
1787665107.485920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284402827000
1787665107.485956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284402859125
1787665107.485985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284402891500
1787665107.486023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284402925291
1787665107.486045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284402952583
1787665107.486107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284403013208
1787665107.486145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284403053333
1787665107.486190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284403092708
1787665107.486216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284403123000
1787665107.486253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284403155625
1787665107.486279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301240483075876246278110214904297696102, 1787665107.485530, 54, 1, 213284403187333
1787665107.486357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28551081159677528254631903729634850126, 1787665107.486334, 55, 1, 213284403261583
1787665107.486406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284403313125
1787665107.486444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284403346666
1787665107.486471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284403377791
1787665107.486512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284403414708
1787665107.486538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284403445125
1787665107.486576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284403478750
1787665107.486597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284403503541
1787665107.486659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284403561875
1787665107.486679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284403585458
1787665107.486736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284403642000
1787665107.486762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284403664583
1787665107.486781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284403684083
1787665107.486797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284403702083
1787665107.486838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284403741458
1787665107.486864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284403767041
1787665107.486886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284403789291
1787665107.486903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284403807666
1787665107.486950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284403854000
1787665107.486974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284403876708
1787665107.486996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284403899416
1787665107.487013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28551081159677528254631903729634850126, 1787665107.486334, 55, 1, 213284403921083
1787665107.487100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189460626665204419360633269957511430879, 1787665107.487083, 56, 1, 213284404004083
1787665107.487136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284404038791
1787665107.487158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284404060916
1787665107.487179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284404085750
1787665107.487239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284404142125
1787665107.487259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284404166000
1787665107.487315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284404221958
1787665107.487351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284404253708
1787665107.487370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284404273125
1787665107.487388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284404290791
1787665107.487407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284404310000
1787665107.487433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284404340208
1787665107.487474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284404377000
1787665107.487517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284404423875
1787665107.487557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284404461291
1787665107.487580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284404482791
1787665107.487601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284404504250
1787665107.487625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284404532416
1787665107.487683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284404589916
1787665107.487719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284404621875
1787665107.487739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284404641625
1787665107.487771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189460626665204419360633269957511430879, 1787665107.487083, 56, 1, 213284404677416
1787665107.487837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159020426956977073079571709079469956028, 1787665107.487816, 57, 1, 213284404740750
1787665107.487872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284404774333
1787665107.487892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284404794666
1787665107.487924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284404832791
1787665107.487987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284404891291
1787665107.488012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284404914666
1787665107.488031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284404934208
1787665107.488055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284404959416
1787665107.488083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284404986666
1787665107.488103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284405006083
1787665107.488125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284405028083
1787665107.488146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284405049041
1787665107.488168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284405071000
1787665107.488186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284405089125
1787665107.488206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284405108541
1787665107.488229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284405131458
1787665107.488248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284405150625
1787665107.488270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284405173666
1787665107.488292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284405194625
1787665107.488309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284405211666
1787665107.488328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284405230958
1787665107.488345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159020426956977073079571709079469956028, 1787665107.487816, 57, 1, 213284405248458
1787665107.488383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90548260344673754946230839001413576150, 1787665107.488370, 58, 1, 213284405285458
1787665107.488407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284405309458
1787665107.488426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284405328333
1787665107.488445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284405347791
1787665107.488466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284405369000
1787665107.488484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284405387125
1787665107.488504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284405407208
1787665107.488521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284405424125
1787665107.488540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284405442458
1787665107.488561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284405463166
1787665107.488580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284405482791
1787665107.488600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284405503208
1787665107.488621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284405523583
1787665107.488631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284405534291
1787665107.488662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284405564666
1787665107.488687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284405594166
1787665107.488728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284405630333
1787665107.488754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284405661083
1787665107.488793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284405696125
1787665107.488817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284405724333
1787665107.488874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284405780375
1787665107.488909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90548260344673754946230839001413576150, 1787665107.488370, 58, 1, 213284405811666
1787665107.488942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155239653883164819540363831925096591543, 1787665107.488931, 59, 1, 213284405844583
1787665107.488971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284405873625
1787665107.488990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284405892625
1787665107.489007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284405913791
1787665107.489061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284405968333
1787665107.489092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284405998375
1787665107.489135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284406037416
1787665107.489161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284406067666
1787665107.489199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284406102166
1787665107.489218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284406124916
1787665107.489281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284406187541
1787665107.489310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284406216166
1787665107.489348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284406250583
1787665107.489367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284406274250
1787665107.489426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284406332291
1787665107.489455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284406361416
1787665107.489493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284406396250
1787665107.489519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284406425541
1787665107.489557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284406459208
1787665107.489576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284406482875
1787665107.489630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284406532791
1787665107.489646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155239653883164819540363831925096591543, 1787665107.488931, 59, 1, 213284406552541
1787665107.489724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44956200871191665471596784209225508849, 1787665107.489705, 60, 1, 213284406630083
1787665107.489772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284406679833
1787665107.489818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284406721625
1787665107.489851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284406753833
1787665107.489874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284406776958
1787665107.489901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284406807750
1787665107.489939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284406841500
1787665107.489959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284406865750
1787665107.490006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284406908750
1787665107.490023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284406926250
1787665107.490044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284406946583
1787665107.490062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284406969000
1787665107.490131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284407038000
1787665107.490158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284407060500
1787665107.490179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284407081916
1787665107.490205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284407111041
1787665107.490243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284407145208
1787665107.490263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284407170333
1787665107.490326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284407228458
1787665107.490345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284407251833
1787665107.490408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284407314833
1787665107.490440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44956200871191665471596784209225508849, 1787665107.489705, 60, 1, 213284407346750
1787665107.490517, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24912617011884118813674781988359083857, 1787665107.490485, 61, 1, 213284407425916
1787665107.490576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284407483083
1787665107.490615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284407517375
1787665107.490636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284407544083
1787665107.490700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284407603208
1787665107.490727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284407633708
1787665107.490765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284407667250
1787665107.490789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284407692250
1787665107.490813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284407715208
1787665107.490843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284407750291
1787665107.490902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284407804666
1787665107.490928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284407834375
1787665107.490965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284407867333
1787665107.490985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284407892375
1787665107.491042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284407945166
1787665107.491068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284407974916
1787665107.491105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284408007583
1787665107.491159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284408065666
1787665107.491192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284408094333
1787665107.491211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284408117708
1787665107.491267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284408173500
1787665107.491292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24912617011884118813674781988359083857, 1787665107.490485, 61, 1, 213284408195291
1787665107.491335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10722492282354725595955953374098247497, 1787665107.491319, 62, 1, 213284408238041
1787665107.491359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284408261875
1787665107.491381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284408283833
1787665107.491417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284408323791
1787665107.491454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284408356791
1787665107.491481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284408388583
1787665107.491523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284408425250
1787665107.491551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284408457833
1787665107.491589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284408491666
1787665107.491609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284408515416
1787665107.491667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284408573125
1787665107.491700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284408606583
1787665107.491738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284408640583
1787665107.491757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284408664166
1787665107.491814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284408720083
1787665107.491844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284408747291
1787665107.491865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284408767750
1787665107.491884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284408790625
1787665107.491942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284408844916
1787665107.491963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284408869791
1787665107.492021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284408927208
1787665107.492048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10722492282354725595955953374098247497, 1787665107.491319, 62, 1, 213284408955083
1787665107.492111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44484350484289660019161135911350590290, 1787665107.492093, 63, 1, 213284409017375
1787665107.492148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284409050291
1787665107.492167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284409069625
1787665107.492189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284409091666
1787665107.492208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284409110458
1787665107.492225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284409132333
1787665107.492283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284409189666
1787665107.492324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284409231416
1787665107.492364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284409266458
1787665107.492392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284409298625
1787665107.492429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284409331250
1787665107.492448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284409354958
1787665107.492507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284409413333
1787665107.492541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284409447750
1787665107.492580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284409482458
1787665107.492600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284409506625
1787665107.492655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284409561041
1787665107.492683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284409589708
1787665107.492722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284409626500
1787665107.492750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284409653916
1787665107.492777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284409680208
1787665107.492797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44484350484289660019161135911350590290, 1787665107.492093, 63, 1, 213284409704291
1787665107.492877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129979589487774393875779805412319960396, 1787665107.492862, 64, 1, 213284409780375
1787665107.492912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284409815000
1787665107.492933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284409835250
1787665107.492964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284409867458
1787665107.492984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284409886791
1787665107.493029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284409936500
1787665107.493062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284409965250
1787665107.493084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284409987250
1787665107.493105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284410007166
