1787666001.014484, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214177950749708
1787666001.536563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214178472589166
1787666001.536595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214178472621000
1787666001.536624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214178472649583
1787666001.536654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214178472679208
1787666001.536682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214178472707500
1787666001.536712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214178472737208
1787666001.536752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214178472782750
1787666001.536814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214178472840291
1787666001.536839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214178472865125
1787666001.536896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214178472922625
1787666001.536923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214178472948541
1787666001.536974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214178472999833
1787666001.536998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214178473024166
1787666001.537102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214178473128250
1787666001.537126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214178473151708
1787666001.537155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214178473180708
1787666001.537178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214178473204416
1787666001.537210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214178473235166
1787666001.537232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214178473257916
1787666001.537261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214178473286291
1787666001.537282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214178473310500
1787666001.537448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214178473478000
1787666001.537490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214178473516166
1787666001.537523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214178473549333
1787666001.537551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214178473576541
1787666001.537580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214178473605916
1787666001.537610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214178473634958
1787666001.537638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214178473663083
1787666001.537689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214178473719208
1787666001.537744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214178473774041
1787666001.537772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214178473798250
1787666001.537807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214178473833041
1787666001.537831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214178473856833
1787666001.537991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214178474017000
1787666001.538015, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 205884332149490145886834039619166324856, 1787666001.527700, 46, 1, 214178474040958
1787666001.538452, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 175051117077732218760295554319527815525, 1787666001.538082, 47, 1, 214178474480750
1787666001.538549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214178474578833
1787666001.538600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214178474627333
1787666001.538632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214178474658458
1787666001.538671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214178474697208
1787666001.538697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214178474724291
1787666001.538820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214178474847166
1787666001.538848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214178474874708
1787666001.538931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214178474959666
1787666001.539000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214178475027458
1787666001.539086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214178475113541
1787666001.539117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214178475143375
1787666001.539164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214178475190333
1787666001.539191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214178475217875
1787666001.539303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214178475328958
1787666001.539328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214178475354416
1787666001.539405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214178475432375
1787666001.539433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214178475459583
1787666001.539511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214178475537666
1787666001.539537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214178475562750
1787666001.539584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214178475610083
1787666001.539608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214178475633666
1787666001.539695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214178475721541
1787666001.539719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214178475744833
1787666001.539789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214178475815333
1787666001.539813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214178475838791
1787666001.539881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214178475907666
1787666001.539904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214178475930458
1787666001.539973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214178476000125
1787666001.539998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214178476024666
1787666001.540046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214178476073250
1787666001.540070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214178476096500
1787666001.540157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214178476183000
1787666001.540180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214178476206333
1787666001.540209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214178476234500
1787666001.540233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214178476260250
1787666001.540359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214178476385666
1787666001.540390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214178476415791
1787666001.540420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214178476446083
1787666001.540448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214178476473625
1787666001.540475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214178476500958
1787666001.540496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214178476521916
1787666001.540673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214178476703333
1787666001.540718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214178476744416
1787666001.540818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214178476849041
1787666001.540864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214178476891291
1787666001.540903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214178476929958
1787666001.540933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214178476959333
1787666001.540968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214178476993875
1787666001.540993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214178477019458
1787666001.541118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214178477145250
1787666001.541155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214178477183625
1787666001.541199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214178477226291
1787666001.541296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214178477323958
1787666001.541337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214178477363625
1787666001.541376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214178477403833
1787666001.541417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214178477445333
1787666001.541445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214178477471708
1787666001.541496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214178477523666
1787666001.541534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214178477561750
1787666001.541583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214178477610000
1787666001.541613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214178477639375
1787666001.541682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214178477708125
1787666001.541705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214178477730958
1787666001.541735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214178477761125
1787666001.541767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214178477797166
1787666001.541818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214178477845625
1787666001.541847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214178477873875
1787666001.541895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214178477922708
1787666001.541923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214178477949750
1787666001.542139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214178478167041
1787666001.542166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214178478192208
1787666001.542317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214178478344083
1787666001.542342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214178478369041
1787666001.542392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214178478418958
1787666001.542418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214178478443833
1787666001.542448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214178478473666
1787666001.542469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214178478495541
1787666001.542586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214178478612333
1787666001.542608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214178478634625
1787666001.542678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214178478704208
1787666001.542700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214178478726333
1787666001.542771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214178478797166
1787666001.542793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214178478819541
1787666001.542863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214178478890583
1787666001.542889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214178478915583
1787666001.542955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214178478981708
1787666001.542978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214178479004750
1787666001.543042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214178479069166
1787666001.543066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214178479092416
1787666001.543139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214178479165583
1787666001.543165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214178479191125
1787666001.543235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214178479262083
1787666001.543260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214178479286291
1787666001.543332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214178479359000
1787666001.543356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214178479382666
1787666001.543426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214178479453166
1787666001.543451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214178479478041
1787666001.543520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214178479546500
1787666001.543544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214178479570583
1787666001.543613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214178479640416
1787666001.543638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214178479664750
1787666001.543685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214178479712166
1787666001.543711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214178479738208
1787666001.543793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214178479820583
1787666001.543820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214178479847041
1787666001.543947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214178479977458
1787666001.543985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214178480012458
1787666001.544079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214178480106666
1787666001.544105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214178480131958
1787666001.544185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214178480212916
1787666001.544216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214178480242000
1787666001.544267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214178480293750
1787666001.544290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214178480316375
1787666001.544396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214178480425166
1787666001.544429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214178480456291
1787666001.544467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214178480494791
1787666001.544494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214178480521458
1787666001.544530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214178480556583
1787666001.544556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214178480583208
1787666001.544597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214178480623291
1787666001.544622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214178480648541
1787666001.544669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214178480698291
1787666001.544700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214178480726833
1787666001.544750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214178480776708
1787666001.544774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214178480800958
1787666001.544904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214178480932625
1787666001.544937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214178480963833
1787666001.545029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214178481059875
1787666001.545072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214178481098833
1787666001.545109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214178481135708
1787666001.545138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214178481164208
1787666001.545167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214178481193500
1787666001.545195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214178481221291
1787666001.545226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214178481252083
1787666001.545263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214178481293458
1787666001.545573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214178481601666
1787666001.545608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214178481635833
1787666001.545644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214178481670916
1787666001.545683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214178481713083
1787666001.545837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214178481867958
1787666001.545880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214178481906833
1787666001.545953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214178481980208
1787666001.545983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214178482009666
1787666001.546014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214178482040625
1787666001.546042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214178482068291
1787666001.546071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214178482102125
1787666001.546098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214178482124541
1787666001.546126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214178482152583
1787666001.546147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214178482173333
1787666001.546228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214178482255208
1787666001.546251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214178482277916
1787666001.546381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214178482407291
1787666001.546405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214178482431750
1787666001.546435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214178482461666
1787666001.546456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214178482482750
1787666001.546484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214178482510416
1787666001.546508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214178482534666
1787666001.546542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214178482568166
1787666001.546564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214178482590208
1787666001.546591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214178482617416
1787666001.546612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214178482638875
1787666001.546643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214178482669125
1787666001.546667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214178482693791
1787666001.546695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214178482721125
1787666001.546721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214178482754250
1787666001.546768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214178482795208
1787666001.546795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214178482822041
1787666001.547104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214178483131458
1787666001.547131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214178483158500
1787666001.547215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214178483242500
1787666001.547241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214178483267583
1787666001.547316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214178483343958
1787666001.547341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214178483367958
1787666001.547414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214178483441875
1787666001.547441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214178483467458
1787666001.547512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214178483539208
1787666001.547537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214178483564208
1787666001.547571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214178483597375
1787666001.547596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214178483622666
1787666001.547626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214178483652541
1787666001.547650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214178483677791
1787666001.547803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214178483831416
1787666001.547832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214178483859791
1787666001.547869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214178483896458
1787666001.547896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214178483922791
1787666001.547949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214178483976333
1787666001.547977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214178484004000
1787666001.548064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214178484091541
1787666001.548090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214178484117375
1787666001.548267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214178484295500
1787666001.548300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214178484328208
1787666001.548367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214178484396625
1787666001.548401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214178484428916
1787666001.548444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214178484471375
1787666001.548469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214178484496250
1787666001.548498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214178484525000
1787666001.548522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214178484549666
1787666001.548580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214178484607291
1787666001.548616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214178484643041
1787666001.548645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214178484671625
1787666001.548667, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 175051117077732218760295554319527815525, 1787666001.538082, 47, 1, 214178484693750
1787666001.548975, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 96743102402126813007493431015976940, 1787666001.548717, 48, 1, 214178485004750
1787666001.549053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214178485082083
1787666001.549116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214178485146625
1787666001.549161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214178485190416
1787666001.549207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214178485234916
1787666001.549235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214178485262541
1787666001.549278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214178485305375
1787666001.549302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214178485329208
1787666001.549439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214178485467458
1787666001.549468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214178485495291
1787666001.549554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214178485583000
1787666001.549583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214178485610625
1787666001.549657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214178485685041
1787666001.549689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214178485716583
1787666001.549744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214178485774416
1787666001.549776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214178485804125
1787666001.549816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214178485843958
1787666001.549844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214178485871458
1787666001.549992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214178486019625
1787666001.550020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214178486046708
1787666001.550064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214178486092750
1787666001.550092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214178486119583
1787666001.550196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214178486223958
1787666001.550221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214178486248458
1787666001.550299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214178486327208
1787666001.550328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214178486356000
1787666001.550376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214178486404458
1787666001.550404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214178486431583
1787666001.550445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214178486472208
