1787665412.750231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213589666895083
1787665412.883892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589800332500
1787665412.883944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589800382791
1787665412.883979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589800417416
1787665412.884014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589800451666
1787665412.884032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589800471291
1787665412.884084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589800522250
1787665412.884115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589800552125
1787665412.884146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589800583291
1787665412.884174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589800610875
1787665412.884201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589800637875
1787665412.884237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589800678166
1787665412.884288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589800724875
1787665412.884315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589800752458
1787665412.884344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589800780458
1787665412.884384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589800825541
1787665412.884433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589800870208
1787665412.884455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589800892416
1787665412.884484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589800920916
1787665412.884512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589800949666
1787665412.884540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589800977500
1787665412.884567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589801004166
1787665412.884594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589801031000
1787665412.884612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589801052750
1787665412.884681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589801119166
1787665412.884722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589801163416
1787665412.884774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589801211500
1787665412.884802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589801239000
1787665412.884834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589801271250
1787665412.884861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589801298458
1787665412.884895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589801332791
1787665412.884940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589801382333
1787665412.884994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589801432166
1787665412.885028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589801468250
1787665412.885078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589801516416
1787665412.885112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589801550208
1787665412.885148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589801585166
1787665412.885176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589801613583
1787665412.885206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589801643625
1787665412.885231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589801667750
1787665412.885260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589801696708
1787665412.885304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589801744000
1787665412.885351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589801789958
1787665412.885383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589801820791
1787665412.885420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589801857625
1787665412.885446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589801883750
1787665412.885476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589801913541
1787665412.885503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589801940500
1787665412.885533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589801969958
1787665412.885561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589801997958
1787665412.885599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589802036083
1787665412.885627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589802067833
1787665412.885671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589802109250
1787665412.885704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589802142125
1787665412.885739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589802176333
1787665412.885769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589802206791
1787665412.885800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589802237291
1787665412.885829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589802266416
1787665412.885860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589802297333
1787665412.885891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42857069130152825943363524390641835105, 1787665412.883562, 51, 1, 213589802328500
1787665412.885963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 188881169641533857164246746627802595762, 1787665412.885940, 52, 1, 213589802402208
1787665412.886023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589802465250
1787665412.886075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589802512375
1787665412.886103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589802540041
1787665412.886131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589802567875
1787665412.886166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589802607625
1787665412.886217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589802654500
1787665412.886246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589802683541
1787665412.886274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589802711000
1787665412.886294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589802734291
1787665412.886357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589802795416
1787665412.886390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589802827375
1787665412.886423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589802860333
1787665412.886449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589802885916
1787665412.886478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589802915666
1787665412.886505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589802946375
1787665412.886575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589803012541
1787665412.886603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589803040291
1787665412.886633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589803069625
1787665412.886671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589803113333
1787665412.886724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589803161833
1787665412.886768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589803212250
1787665412.886834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589803272750
1787665412.886871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589803309708
1787665412.886908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589803346250
1787665412.886934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589803372375
1787665412.886967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589803404583
1787665412.886991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589803428791
1787665412.887022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589803459041
1787665412.887039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589803477375
1787665412.887095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589803532208
1787665412.887120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589803557875
1787665412.887148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589803585791
1787665412.887170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589803607416
1787665412.887197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589803634666
1787665412.887220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589803657875
1787665412.887250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589803687666
1787665412.887267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589803705083
1787665412.887320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589803758083
1787665412.887338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589803775375
1787665412.887392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589803829791
1787665412.887420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589803856875
1787665412.887448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589803885458
1787665412.887474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589803911708
1787665412.887505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589803942791
1787665412.887531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589803968458
1787665412.887559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589803996208
1787665412.887604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589804047083
1787665412.887665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589804103208
1787665412.887701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589804138875
1787665412.887734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589804171291
1787665412.887760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589804197625
1787665412.887792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589804228500
1787665412.887822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589804261958
1787665412.887870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589804307750
1787665412.887903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589804340791
1787665412.887986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589804423750
1787665412.888012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589804449416
1787665412.888044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589804481291
1787665412.888072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589804509583
1787665412.888101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589804538333
1787665412.888132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589804574416
1787665412.888207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589804644500
1787665412.888246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589804686958
1787665412.888294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589804731625
1787665412.888321, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 188881169641533857164246746627802595762, 1787665412.885940, 52, 1, 213589804762875
1787665412.888443, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93397922050836971989484286648080405039, 1787665412.888418, 53, 1, 213589804886458
1787665412.888512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589804953250
1787665412.888560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589804997291
1787665412.888588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589805026000
1787665412.888620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589805057083
1787665412.888648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589805085333
1787665412.888683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589805121125
1787665412.888709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589805146750
1787665412.888740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589805176958
1787665412.888785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589805228541
1787665412.888844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589805282041
1787665412.888878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589805315750
1787665412.888910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589805347333
1787665412.888949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589805390916
1787665412.889004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589805440916
1787665412.889038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589805475875
1787665412.889073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589805510125
1787665412.889104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589805541500
1787665412.889133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589805570333
1787665412.889161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589805598708
1787665412.889191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589805628375
1787665412.889215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589805652000
1787665412.889243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589805680458
1787665412.889267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589805704375
1787665412.889296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589805733083
1787665412.889323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589805760958
1787665412.889354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589805792208
1787665412.889381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589805818583
1787665412.889409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589805846125
1787665412.889437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589805879541
1787665412.889533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589805972541
1787665412.889570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589806007583
1787665412.889604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589806040875
1787665412.889633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589806070875
1787665412.889662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589806099458
1787665412.889684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589806121000
1787665412.889713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589806150458
1787665412.889740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589806180958
1787665412.889807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589806244791
1787665412.889853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589806297000
1787665412.889916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589806355083
1787665412.889951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589806388541
1787665412.889983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589806420416
1787665412.890011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589806448625
1787665412.890042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589806480500
1787665412.890070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589806507750
1787665412.890104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589806541416
1787665412.890127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589806563583
1787665412.890284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589806722041
1787665412.890307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589806744500
1787665412.890337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589806773833
1787665412.890359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589806796416
1787665412.890388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589806825041
1787665412.890416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589806852708
1787665412.890446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589806882958
1787665412.890469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589806905791
1787665412.890498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589806934791
1787665412.890540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589806983000
1787665412.890599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589807038000
1787665412.890632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589807069708
1787665412.890665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589807102500
1787665412.890696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589807133208
1787665412.890724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589807161250
1787665412.890756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589807193583
1787665412.890789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589807226500
1787665412.890820, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93397922050836971989484286648080405039, 1787665412.888418, 53, 1, 213589807258458
1787665412.890911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 107537036907486572232074196833957174012, 1787665412.890877, 54, 1, 213589807353958
1787665412.890981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589807423375
1787665412.891040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589807477625
1787665412.891074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589807511250
1787665412.891106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589807543083
1787665412.891134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589807570833
1787665412.891163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589807599541
1787665412.891189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589807625750
1787665412.891217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589807653625
1787665412.891255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589807696416
1787665412.891306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589807744041
1787665412.891339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589807779291
1787665412.891388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589807826791
1787665412.891418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589807856000
1787665412.891452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589807888958
1787665412.891475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589807912541
1787665412.891504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589807941583
1787665412.891530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589807967708
1787665412.891560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589807996833
1787665412.891584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589808020875
1787665412.891612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589808048666
1787665412.891642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589808083250
1787665412.891695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589808134208
1787665412.891730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589808167708
1787665412.891763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589808200750
1787665412.891798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589808234875
1787665412.891828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589808265500
1787665412.891854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589808291291
1787665412.891888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589808325791
1787665412.891919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589808356500
1787665412.891950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589808387250
1787665412.891977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589808414333
1787665412.892006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589808442750
1787665412.892035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589808472625
1787665412.892064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589808501958
1787665412.892090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589808528166
1787665412.892121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589808558375
1787665412.892146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589808583666
1787665412.892175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589808612833
1787665412.892200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589808637791
1787665412.892229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589808666833
1787665412.892254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589808691500
1787665412.892284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589808721833
1787665412.892321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589808761416
1787665412.892367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589808804500
1787665412.892388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589808827583
1787665412.892446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589808883916
1787665412.892475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589808912083
1787665412.892507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589808944041
1787665412.892532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589808969333
1787665412.892564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589809001750
1787665412.892588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589809025458
1787665412.892616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589809053375
1787665412.892647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589809090375
1787665412.892730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589809167958
1787665412.892761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589809198291
1787665412.892791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589809227791
1787665412.892827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589809268458
1787665412.892876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589809313625
1787665412.892905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589809342000
1787665412.892936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589809372750
1787665412.892964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589809400958
1787665412.892992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589809429166
1787665412.893031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589809473750
1787665412.893084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589809522083
1787665412.893113, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 107537036907486572232074196833957174012, 1787665412.890877, 54, 1, 213589809550666
1787665412.893186, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 271132505559702929115369709646630834170, 1787665412.893161, 55, 1, 213589809624625
1787665412.893241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589809682833
1787665412.893292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589809729208
1787665412.893321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589809758375
1787665412.893351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589809788541
1787665412.893397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589809838916
