1787665846.069508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214022985524291
1787665846.075171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214022990957291
1787665846.075576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96046741417668471414929371865005660885, 1787665846.075503, 1, 1, 214022991360208
1787665846.360403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150823381178449057727799736890359058809, 1787665846.354744, 83, 1, 214023276186500
1787665846.360694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295586997178082415524692089109571050039, 1787665846.360590, 84, 1, 214023276479000
1787665846.365244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295586997178082415524692089109571050039, 1787665846.360590, 84, 1, 214023281027458
1787665846.365421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319360788347337323101056025233933810122, 1787665846.365356, 85, 1, 214023281201041
1787665846.370097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319360788347337323101056025233933810122, 1787665846.365356, 85, 1, 214023285879291
1787665846.370270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166413425305490668995016169966909936174, 1787665846.370215, 86, 1, 214023286050958
1787665846.375752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166413425305490668995016169966909936174, 1787665846.370215, 86, 1, 214023291533750
1787665846.375867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316948898541862513366067932166656629775, 1787665846.375830, 87, 1, 214023291649916
1787665846.381342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316948898541862513366067932166656629775, 1787665846.375830, 87, 1, 214023297123791
1787665846.381490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89359403063443732339825668140044632106, 1787665846.381461, 88, 1, 214023297275458
1787665846.386722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89359403063443732339825668140044632106, 1787665846.381461, 88, 1, 214023302504041
1787665846.387020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78318761296565315345408539749601157425, 1787665846.386978, 89, 1, 214023302803250
1787665846.392342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78318761296565315345408539749601157425, 1787665846.386978, 89, 1, 214023308125708
1787665846.392526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263463533663040728660216178777924882809, 1787665846.392503, 90, 1, 214023308308583
1787665846.397407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263463533663040728660216178777924882809, 1787665846.392503, 90, 1, 214023313187791
1787665846.397530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40394454590897736679632783988565955464, 1787665846.397480, 91, 1, 214023313309083
1787665846.402785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40394454590897736679632783988565955464, 1787665846.397480, 91, 1, 214023318565666
1787665846.402932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329075987248932429048588275101652758159, 1787665846.402859, 92, 1, 214023318711125
1787665846.407670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329075987248932429048588275101652758159, 1787665846.402859, 92, 1, 214023323456083
1787665846.407944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282269521969667977137220807591186363897, 1787665846.407880, 93, 1, 214023323726583
1787665846.413475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282269521969667977137220807591186363897, 1787665846.407880, 93, 1, 214023329258416
1787665846.413708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77976276648561293763831577616448943480, 1787665846.413665, 94, 1, 214023329486125
1787665846.418686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77976276648561293763831577616448943480, 1787665846.413665, 94, 1, 214023334468458
1787665846.418932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227484860478740134733099985249717595498, 1787665846.418848, 95, 1, 214023334712708
1787665846.424163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227484860478740134733099985249717595498, 1787665846.418848, 95, 1, 214023339944541
1787665846.424440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39831063723568759152751165295277620252, 1787665846.424392, 96, 1, 214023340220916
1787665846.430001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39831063723568759152751165295277620252, 1787665846.424392, 96, 1, 214023345782041
1787665846.430194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251218391193538429309202036089630505580, 1787665846.430139, 97, 1, 214023345979375
1787665846.435658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251218391193538429309202036089630505580, 1787665846.430139, 97, 1, 214023351442625
1787665846.435824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314177621185721592764101347452012244407, 1787665846.435794, 98, 1, 214023351608208
1787665846.441556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314177621185721592764101347452012244407, 1787665846.435794, 98, 1, 214023357340041
1787665846.441743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177225821664208071732791654432931304963, 1787665846.441680, 99, 1, 214023357524416
1787665846.446831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177225821664208071732791654432931304963, 1787665846.441680, 99, 1, 214023362611833
1787665846.446927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104003493418973523974440528103013826063, 1787665846.446888, 100, 1, 214023362706708
1787665846.452025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104003493418973523974440528103013826063, 1787665846.446888, 100, 1, 214023367808458
1787665846.452162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177366133978292396653850213984174692848, 1787665846.452099, 101, 1, 214023367944458
1787665846.457606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177366133978292396653850213984174692848, 1787665846.452099, 101, 1, 214023373390750
1787665846.482973, choreo, spans, emitted, 19862, 214023398823916
