1787663438.684239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211615586230583
1787663438.691397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615593153208
1787663438.691409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615593165666
1787663438.691439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615593196500
1787663438.691452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615593208708
1787663438.691482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615593239000
1787663438.691493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307098555434457246364390880262931588232, 1787663438.691338, 30, 1, 211615593249833
1787663438.691539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185837464040426562320854832148023123412, 1787663438.691528, 31, 1, 211615593295375
1787663438.691563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615593319875
1787663438.691586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615593342166
1787663438.691601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615593359583
1787663438.691639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615593396666
1787663438.691653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615593409541
1787663438.691683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615593439916
1787663438.691696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185837464040426562320854832148023123412, 1787663438.691528, 31, 1, 211615593453125
1787663438.691750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48274576077144706751055187947586616853, 1787663438.691736, 32, 1, 211615593506416
1787663438.691776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615593532333
1787663438.691796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615593552625
1787663438.691809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615593567958
1787663438.691846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615593604000
1787663438.691860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615593617000
1787663438.691892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615593648375
1787663438.691903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48274576077144706751055187947586616853, 1787663438.691736, 32, 1, 211615593660750
1787663438.691948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46401069921396058874407470296265697622, 1787663438.691937, 33, 1, 211615593704750
1787663438.691973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615593729083
1787663438.691992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615593748791
1787663438.692004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615593761416
1787663438.692045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615593802750
1787663438.692059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615593815541
1787663438.692090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615593846500
1787663438.692102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46401069921396058874407470296265697622, 1787663438.691937, 33, 1, 211615593858958
1787663438.692148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75589369337778014647007023442503151136, 1787663438.692135, 34, 1, 211615593904250
1787663438.692174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615593932541
1787663438.692203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615593959791
1787663438.692216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615593972583
1787663438.692247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615594004041
1787663438.692260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615594016458
1787663438.692290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615594046083
1787663438.692301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75589369337778014647007023442503151136, 1787663438.692135, 34, 1, 211615594057500
1787663438.692350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46463896053635343296999254490332684705, 1787663438.692337, 35, 1, 211615594106708
1787663438.692374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615594130500
1787663438.692399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615594155583
1787663438.692411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615594167666
1787663438.692443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615594199625
1787663438.692459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615594218250
1787663438.692499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615594256958
1787663438.692513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46463896053635343296999254490332684705, 1787663438.692337, 35, 1, 211615594269833
1787663438.692566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232870390317807017882173856151685069023, 1787663438.692552, 36, 1, 211615594324125
1787663438.692596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615594353166
1787663438.692621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615594377541
1787663438.692635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615594392625
1787663438.692670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615594427125
1787663438.692683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615594440000
1787663438.692715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615594471208
1787663438.692726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232870390317807017882173856151685069023, 1787663438.692552, 36, 1, 211615594482833
1787663438.692774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151749105840088065984044954932302497481, 1787663438.692759, 37, 1, 211615594530708
1787663438.692806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615594562916
1787663438.692829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615594585375
1787663438.692841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615594598041
1787663438.692873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615594629958
1787663438.692885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615594642291
1787663438.692915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615594671708
1787663438.692926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151749105840088065984044954932302497481, 1787663438.692759, 37, 1, 211615594683125
1787663438.692970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274389119481477319877162417393879824004, 1787663438.692959, 38, 1, 211615594726541
1787663438.692995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615594751375
1787663438.693015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615594772166
1787663438.693031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615594789416
1787663438.693070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615594827875
1787663438.693084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615594841000
1787663438.693115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615594871625
1787663438.693127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274389119481477319877162417393879824004, 1787663438.692959, 38, 1, 211615594884541
1787663438.693177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159964397541002222750886245339656734687, 1787663438.693165, 39, 1, 211615594934291
1787663438.693204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615594961333
1787663438.693229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615594985666
1787663438.693241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615594998041
1787663438.693273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615595029375
1787663438.693285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615595042041
1787663438.693320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615595076875
1787663438.693333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159964397541002222750886245339656734687, 1787663438.693165, 39, 1, 211615595092000
1787663438.693385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183036469094997419578877702598742384989, 1787663438.693374, 40, 1, 211615595141708
1787663438.693410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615595166208
1787663438.693430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615595186166
1787663438.693443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615595200458
1787663438.693479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615595236083
1787663438.693493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615595250041
1787663438.693532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615595290291
1787663438.693548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183036469094997419578877702598742384989, 1787663438.693374, 40, 1, 211615595306708
1787663438.693601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221391790879132047898287313093296941319, 1787663438.693588, 41, 1, 211615595358166
1787663438.693630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615595386833
1787663438.693653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615595409083
1787663438.693666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615595423000
1787663438.693699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615595456541
1787663438.693714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615595470333
1787663438.693749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615595505875
1787663438.693761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221391790879132047898287313093296941319, 1787663438.693588, 41, 1, 211615595517541
1787663438.693814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190560390946045402923414922067513846548, 1787663438.693795, 42, 1, 211615595572041
1787663438.693846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615595602791
1787663438.693868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615595624416
1787663438.693881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615595638083
1787663438.693916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615595673125
1787663438.693930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615595687291
1787663438.693970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615595726666
1787663438.693982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190560390946045402923414922067513846548, 1787663438.693795, 42, 1, 211615595738958
1787663438.694026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60517722954946752126370165219450770889, 1787663438.694016, 43, 1, 211615595782750
1787663438.694052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615595808541
1787663438.694074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615595830666
1787663438.694086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615595843250
1787663438.694122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615595879208
1787663438.694136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615595894333
1787663438.694172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615595928625
1787663438.694184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60517722954946752126370165219450770889, 1787663438.694016, 43, 1, 211615595940750
1787663438.694232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253892594570720743460748369609369201244, 1787663438.694221, 44, 1, 211615595988916
1787663438.694257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615596013458
1787663438.694277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615596033625
1787663438.694289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615596046375
1787663438.694321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615596077291
1787663438.694333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615596089500
1787663438.694365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615596121916
1787663438.694377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253892594570720743460748369609369201244, 1787663438.694221, 44, 1, 211615596133708
1787663438.694422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337185473305729956698279079434475910040, 1787663438.694411, 45, 1, 211615596178625
1787663438.694448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615596204291
1787663438.694469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615596225500
1787663438.694483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615596240708
1787663438.694519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615596276041
1787663438.694532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615596288750
1787663438.694563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615596319291
1787663438.694575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337185473305729956698279079434475910040, 1787663438.694411, 45, 1, 211615596333500
1787663438.694627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108435491823700349556656740626336295855, 1787663438.694615, 46, 1, 211615596383833
1787663438.694657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615596413666
1787663438.694678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615596434291
1787663438.694690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615596447333
1787663438.694723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615596479541
1787663438.694735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615596491875
1787663438.694766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615596522666
1787663438.694780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108435491823700349556656740626336295855, 1787663438.694615, 46, 1, 211615596536791
1787663438.694831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338152790391047560383849773576119221038, 1787663438.694819, 47, 1, 211615596587500
1787663438.694859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615596615583
1787663438.694879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615596635875
1787663438.694893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615596651125
1787663438.694930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615596687333
1787663438.694952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615596708291
1787663438.694973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615596729208
1787663438.694993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338152790391047560383849773576119221038, 1787663438.694819, 47, 1, 211615596749458
1787663438.695027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13180648836029589010133561942570365972, 1787663438.695016, 48, 1, 211615596784666
1787663438.695057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615596813791
1787663438.695079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615596836083
1787663438.695101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615596857916
1787663438.695122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615596878833
1787663438.695136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615596892458
1787663438.695170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615596927541
1787663438.695183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13180648836029589010133561942570365972, 1787663438.695016, 48, 1, 211615596939416
1787663438.695227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10936409703762673155555397462589687186, 1787663438.695217, 49, 1, 211615596983500
1787663438.695254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615597011125
1787663438.695278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615597034375
1787663438.695298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615597054250
1787663438.695319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615597075416
1787663438.695338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615597094833
1787663438.695359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615597115583
1787663438.695378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10936409703762673155555397462589687186, 1787663438.695217, 49, 1, 211615597134166
1787663438.695413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173301317006746866363704929622467160341, 1787663438.695401, 50, 1, 211615597169375
1787663438.695437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615597193416
1787663438.695459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615597215375
1787663438.695474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615597232875
1787663438.695514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615597271041
1787663438.695527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615597284208
1787663438.695563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615597319208
1787663438.695575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173301317006746866363704929622467160341, 1787663438.695401, 50, 1, 211615597332041
1787663438.695625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122527700000611292864183096002203869143, 1787663438.695612, 51, 1, 211615597383291
1787663438.695655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615597411250
1787663438.695676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615597432125
1787663438.695688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615597445916
1787663438.695722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615597478666
1787663438.695734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615597490958
1787663438.695763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615597519791
1787663438.695776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122527700000611292864183096002203869143, 1787663438.695612, 51, 1, 211615597533500
1787663438.695824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37222015843226112054810433791593316882, 1787663438.695811, 52, 1, 211615597580708
1787663438.695850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615597607041
1787663438.695871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615597627416
1787663438.695885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615597642708
1787663438.695920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615597677333
1787663438.695933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615597689708
1787663438.695964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615597720000
1787663438.695982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37222015843226112054810433791593316882, 1787663438.695811, 52, 1, 211615597738541
1787663438.696016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242104618035211823577713327359889841670, 1787663438.696005, 53, 1, 211615597772375
1787663438.696039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615597796000
1787663438.696060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615597816875
1787663438.696073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615597830750
1787663438.696107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615597864458
1787663438.696120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615597876791
1787663438.696152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615597908458
1787663438.696164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242104618035211823577713327359889841670, 1787663438.696005, 53, 1, 211615597920416
1787663438.696219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66665188360812989191735013656792618223, 1787663438.696205, 54, 1, 211615597975916
1787663438.696244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615598000416
1787663438.696265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615598021416
1787663438.696278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615598035083
1787663438.696311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615598067833
1787663438.696323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615598080375
1787663438.696354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615598110250
1787663438.696365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66665188360812989191735013656792618223, 1787663438.696205, 54, 1, 211615598122041
1787663438.696413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22746276631408688128913010966019568560, 1787663438.696401, 55, 1, 211615598172208
1787663438.696554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615598323541
1787663438.696673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615598431166
1787663438.696700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615598460500
1787663438.696764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615598522125
1787663438.696779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615598536583
1787663438.696811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615598567750
1787663438.696823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22746276631408688128913010966019568560, 1787663438.696401, 55, 1, 211615598580208
1787663438.696877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233960493718643485921255527428551830004, 1787663438.696858, 56, 1, 211615598636000
1787663438.696912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615598673541
1787663438.696942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615598698916
1787663438.696955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615598712291
1787663438.696987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615598743750
1787663438.696999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615598756083
1787663438.697030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615598786833
1787663438.697041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233960493718643485921255527428551830004, 1787663438.696858, 56, 1, 211615598798166
1787663438.697084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329260915873800551906545403185478422769, 1787663438.697073, 57, 1, 211615598841625
1787663438.697116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615598873250
1787663438.697141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615598897666
1787663438.697155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615598912166
1787663438.697191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615598947416
1787663438.697204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615598960250
1787663438.697235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615598991833
1787663438.697247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329260915873800551906545403185478422769, 1787663438.697073, 57, 1, 211615599003583
1787663438.697295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175063709596847048881634934762769947718, 1787663438.697283, 58, 1, 211615599051583
1787663438.697320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615599076875
1787663438.697344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615599100291
1787663438.697356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615599113333
1787663438.697388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615599144583
1787663438.697400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615599156583
1787663438.697429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615599185750
1787663438.697440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175063709596847048881634934762769947718, 1787663438.697283, 58, 1, 211615599197125
1787663438.697488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271672711314510031428840225679534066773, 1787663438.697477, 59, 1, 211615599244416
1787663438.697516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615599273083
1787663438.697538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615599294666
1787663438.697551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615599307541
1787663438.697583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615599339791
1787663438.697597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615599354541
1787663438.697632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615599389166
