1787663538.935754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211715836972083
1787663538.964065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121348727735453845979294158041695147732, 1787663538.963775, 59, 1, 211715865046500
1787663538.964140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 957710877264446425495181526797484025, 1787663538.964123, 60, 1, 211715865120000
1787663538.964181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715865160916
1787663538.964213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715865191958
1787663538.964236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715865214875
1787663538.964266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715865244291
1787663538.964288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715865267333
1787663538.964319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715865298333
1787663538.964342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 957710877264446425495181526797484025, 1787663538.964123, 60, 1, 211715865321083
1787663538.964393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155866038732857845665334555975651065117, 1787663538.964377, 61, 1, 211715865371791
1787663538.964435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715865416375
1787663538.964477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715865456583
1787663538.964500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715865480708
1787663538.964556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715865536250
1787663538.964590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715865570166
1787663538.964632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715865611041
1787663538.964674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155866038732857845665334555975651065117, 1787663538.964377, 61, 1, 211715865659208
1787663538.964767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311532322694267015346793096355859483436, 1787663538.964744, 62, 1, 211715865748083
1787663538.964827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715865809916
1787663538.964880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715865859208
1787663538.964908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715865886666
1787663538.964939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715865917416
1787663538.964980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715865962166
1787663538.965025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715866003916
1787663538.965052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311532322694267015346793096355859483436, 1787663538.964744, 62, 1, 211715866030625
1787663538.965121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226601429639987065965516372356082525630, 1787663538.965098, 63, 1, 211715866101916
1787663538.965179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715866162333
1787663538.965229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715866208416
1787663538.965255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715866233833
1787663538.965286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715866264958
1787663538.965313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715866292125
1787663538.965345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715866323625
1787663538.965380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226601429639987065965516372356082525630, 1787663538.965098, 63, 1, 211715866359000
1787663538.965456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176173743289759695084621873521608354662, 1787663538.965431, 64, 1, 211715866437416
1787663538.965511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715866490375
1787663538.965551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715866529708
1787663538.965574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715866553000
1787663538.965603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715866581250
1787663538.965621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715866601916
1787663538.965674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715866652958
1787663538.965703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176173743289759695084621873521608354662, 1787663538.965431, 64, 1, 211715866682166
1787663538.965760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317877979666359660097902338474740727746, 1787663538.965743, 65, 1, 211715866738958
1787663538.965807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715866790500
1787663538.965858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715866837000
1787663538.965901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715866884166
1787663538.965958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715866936875
1787663538.965987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715866965291
1787663538.966016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715866994291
1787663538.966048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317877979666359660097902338474740727746, 1787663538.965743, 65, 1, 211715867026916
1787663538.966104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29315033220214376624555529840220773453, 1787663538.966085, 66, 1, 211715867084583
1787663538.966150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715867129666
1787663538.966181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715867159708
1787663538.966203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715867181291
1787663538.966230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715867208333
1787663538.966250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715867229083
1787663538.966276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715867255000
1787663538.966297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29315033220214376624555529840220773453, 1787663538.966085, 66, 1, 211715867275125
1787663538.966345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131673069775284408079873170673405947978, 1787663538.966331, 67, 1, 211715867324416
1787663538.966383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715867363541
1787663538.966420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715867399125
1787663538.966444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715867423250
1787663538.966473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715867451583
1787663538.966496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715867474333
1787663538.966527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715867505416
1787663538.966549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131673069775284408079873170673405947978, 1787663538.966331, 67, 1, 211715867527583
1787663538.966623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320354208553022167591024877210615545565, 1787663538.966599, 68, 1, 211715867602750
1787663538.966670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715867649625
1787663538.966703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715867681500
1787663538.966731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715867709291
1787663538.966761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715867739416
1787663538.966792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715867776083
1787663538.966865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715867844708
1787663538.966894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320354208553022167591024877210615545565, 1787663538.966599, 68, 1, 211715867873125
1787663538.966968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94679162275846547595111070348538862377, 1787663538.966947, 69, 1, 211715867947500
1787663538.967021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715868004291
1787663538.967072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715868050541
1787663538.967100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715868078833
1787663538.967129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715868107666
1787663538.967158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715868136625
1787663538.967187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715868165541
1787663538.967222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94679162275846547595111070348538862377, 1787663538.966947, 69, 1, 211715868204208
1787663538.967303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307462142758658129541837210044634481831, 1787663538.967280, 70, 1, 211715868287666
1787663538.967375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715868357291
1787663538.967424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715868402708
1787663538.967451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715868429916
1787663538.967479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715868457625
1787663538.967518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715868502416
1787663538.967581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715868560500
1787663538.967613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307462142758658129541837210044634481831, 1787663538.967280, 70, 1, 211715868592041
1787663538.967679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119994676775596295559941929885141022477, 1787663538.967662, 71, 1, 211715868658458
1787663538.967729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715868712875
1787663538.967777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715868755833
1787663538.967806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715868784166
1787663538.967833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715868811416
1787663538.967870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715868853000
1787663538.967919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715868898375
1787663538.967950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119994676775596295559941929885141022477, 1787663538.967662, 71, 1, 211715868928458
1787663538.968017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234270122663961134736442736613935436880, 1787663538.967995, 72, 1, 211715868996958
1787663538.968073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715869056000
1787663538.968121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715869099958
1787663538.968152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715869129916
1787663538.968180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715869158083
1787663538.968222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715869207041
1787663538.968294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715869274625
1787663538.968328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234270122663961134736442736613935436880, 1787663538.967995, 72, 1, 211715869307875
1787663538.968395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155590388962221550170420786462734772995, 1787663538.968376, 73, 1, 211715869374833
1787663538.969086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715870066791
1787663538.969130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715870109916
1787663538.969166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715870145333
1787663538.969199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715870178583
1787663538.969229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715870208166
1787663538.969263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715870242208
1787663538.969295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155590388962221550170420786462734772995, 1787663538.968376, 73, 1, 211715870273416
1787663538.969358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183511798024113012457185364419227068906, 1787663538.969338, 74, 1, 211715870342166
1787663538.969418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715870397416
1787663538.969451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715870429750
1787663538.969495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715870478041
1787663538.969549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715870527833
1787663538.969586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715870565291
1787663538.969619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715870597833
1787663538.969648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183511798024113012457185364419227068906, 1787663538.969338, 74, 1, 211715870627375
1787663538.969719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122960380371811450435427673392486658940, 1787663538.969697, 75, 1, 211715870698875
1787663538.969775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715870758041
1787663538.969828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715870807041
1787663538.969858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715870836708
1787663538.969889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715870867708
1787663538.969926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715870909166
1787663538.969972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715870950708
1787663538.970007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122960380371811450435427673392486658940, 1787663538.969697, 75, 1, 211715870990708
1787663538.970090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160567839163329929411089166675813238295, 1787663538.970068, 76, 1, 211715871070208
1787663538.970147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715871129291
1787663538.970200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715871180041
1787663538.970234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715871213333
1787663538.970270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715871249333
1787663538.970302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715871281083
1787663538.970331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715871309791
1787663538.970356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160567839163329929411089166675813238295, 1787663538.970068, 76, 1, 211715871334833
1787663538.970424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150278327846118816856220221902586996472, 1787663538.970397, 77, 1, 211715871408666
1787663538.970495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715871478833
1787663538.970551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715871530708
1787663538.970578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715871556500
1787663538.970610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715871588375
1787663538.970663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715871645666
1787663538.970713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715871691791
1787663538.970744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150278327846118816856220221902586996472, 1787663538.970397, 77, 1, 211715871723000
1787663538.970818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194377087384007013294221151515418226956, 1787663538.970796, 78, 1, 211715871797500
1787663538.970873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715871856583
1787663538.970922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715871900791
1787663538.970942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715871922916
1787663538.970999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715871978250
1787663538.971035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715872017125
1787663538.971101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715872079250
1787663538.971129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194377087384007013294221151515418226956, 1787663538.970796, 78, 1, 211715872107250
1787663538.971199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234408295662304532293978968049741142911, 1787663538.971176, 79, 1, 211715872182375
1787663538.971252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715872231166
1787663538.971287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715872265750
1787663538.971320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715872299000
1787663538.971352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715872330833
1787663538.971390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715872373291
1787663538.971437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715872416000
1787663538.971466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234408295662304532293978968049741142911, 1787663538.971176, 79, 1, 211715872444958
1787663538.971535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76093798487841387783509558462492145563, 1787663538.971513, 80, 1, 211715872514583
1787663538.971590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715872573708
1787663538.971642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715872620791
1787663538.971667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715872645875
1787663538.971697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715872675625
1787663538.971729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715872711833
1787663538.971785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715872765333
1787663538.971820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76093798487841387783509558462492145563, 1787663538.971513, 80, 1, 211715872799541
1787663538.971882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266224493697605891203609461565236645333, 1787663538.971864, 81, 1, 211715872862625
1787663538.971929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715872909125
1787663538.971967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715872945875
1787663538.971994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715872972958
1787663538.972027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715873006958
1787663538.972055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715873033791
1787663538.972084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715873062208
1787663538.972111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266224493697605891203609461565236645333, 1787663538.971864, 81, 1, 211715873089375
1787663538.972185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285292113176296059215947337398891727249, 1787663538.972161, 82, 1, 211715873165625
1787663538.972242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715873225333
1787663538.972293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715873271875
1787663538.972326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715873304375
1787663538.972357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715873335208
1787663538.972385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715873363250
1787663538.972412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715873390750
1787663538.972443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285292113176296059215947337398891727249, 1787663538.972161, 82, 1, 211715873422208
1787663538.972525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34411916002591867758222501111344234899, 1787663538.972497, 83, 1, 211715873505250
1787663538.972589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715873573875
1787663538.972655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715873635083
1787663538.972690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715873669333
1787663538.972725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715873703333
1787663538.972751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715873730166
1787663538.972781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715873759875
1787663538.972809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34411916002591867758222501111344234899, 1787663538.972497, 83, 1, 211715873788208
1787663538.972880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3190830133207538212630599580012740059, 1787663538.972858, 84, 1, 211715873860125
1787663538.972934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715873917500
1787663538.972984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715873962458
1787663538.973012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715873990916
1787663538.973043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715874021416
1787663538.973081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715874063791
1787663538.973130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715874109125
1787663538.973160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3190830133207538212630599580012740059, 1787663538.972858, 84, 1, 211715874138625
1787663538.973238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300517472286399276646357216587608191307, 1787663538.973209, 85, 1, 211715874222041
1787663538.973308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715874288500
1787663538.973348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715874327500
1787663538.973376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715874354708
1787663538.973408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715874386750
1787663538.973431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715874409625
1787663538.973461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715874439583
1787663538.973490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300517472286399276646357216587608191307, 1787663538.973209, 85, 1, 211715874474041
1787663538.973593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98266702723241645901025395869756682549, 1787663538.973570, 86, 1, 211715874572916
1787663538.973649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715874632041
1787663538.973697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715874676166
1787663538.973728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715874713666
1787663538.973775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715874754291
1787663538.973803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715874782375
1787663538.973838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715874816583
1787663538.973868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98266702723241645901025395869756682549, 1787663538.973570, 86, 1, 211715874847375
1787663538.973937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30713805891384552109685211104458614092, 1787663538.973909, 87, 1, 211715874921041
1787663538.974005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715874988791
1787663538.974061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715875040416
1787663538.974091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715875069458
1787663538.974119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715875097708
1787663538.974147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715875125208
1787663538.974174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715875152666
1787663538.974197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30713805891384552109685211104458614092, 1787663538.973909, 87, 1, 211715875175708
1787663538.974266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89140227961966865686139861832957254368, 1787663538.974239, 88, 1, 211715875249958
1787663538.974336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715875320125
1787663538.974397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715875376666
1787663538.974429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715875407458
1787663538.974464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715875442791
1787663538.974492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715875475625
1787663538.974559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715875537875
1787663538.974586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89140227961966865686139861832957254368, 1787663538.974239, 88, 1, 211715875564958
1787663538.974653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25109453242522409287555359866448105409, 1787663538.974631, 89, 1, 211715875633125
1787663538.974709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715875692083
1787663538.974761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715875739625
