1787664991.008552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213167925919333
1787664991.033062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167950142958
1787664991.033092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167950172625
1787664991.033120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167950200666
1787664991.033150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167950230375
1787664991.033181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167950261208
1787664991.033210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167950290416
1787664991.033249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167950335625
1787664991.033306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167950387708
1787664991.033338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167950418833
1787664991.033370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167950450416
1787664991.033399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167950480000
1787664991.033431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167950511166
1787664991.033461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167950541750
1787664991.033491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167950571458
1787664991.033515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167950595500
1787664991.033543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167950623708
1787664991.033572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167950652583
1787664991.033602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167950682541
1787664991.033630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 205152066609354385085221565428494545056, 1787664991.032896, 21, 1, 213167950711041
1787664991.033709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228186687664911941231207044457747562743, 1787664991.033684, 22, 1, 213167950791666
1787664991.033761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167950844000
1787664991.033806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167950887708
1787664991.033835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167950915708
1787664991.033871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167950952458
1787664991.033906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167950986750
1787664991.033938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167951018625
1787664991.033968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167951048833
1787664991.033997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167951077291
1787664991.034017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167951100000
1787664991.034064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167951144458
1787664991.034106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167951193041
1787664991.034173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167951255375
1787664991.034211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167951292208
1787664991.034248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167951328666
1787664991.034279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167951359291
1787664991.034311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167951392125
1787664991.034343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167951429083
1787664991.034416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167951497291
1787664991.034445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167951525791
1787664991.034477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167951557916
1787664991.034501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228186687664911941231207044457747562743, 1787664991.033684, 22, 1, 213167951582250
1787664991.034562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62994660951726316392013954686461799207, 1787664991.034545, 23, 1, 213167951643458
1787664991.034637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167951719458
1787664991.034675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167951756708
1787664991.034707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167951788333
1787664991.034738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167951819000
1787664991.034768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167951848833
1787664991.034800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167951880666
1787664991.034835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167951917500
1787664991.034872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167951953208
1787664991.034904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167951985083
1787664991.034936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167952017250
1787664991.034966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167952047583
1787664991.035001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167952084583
1787664991.035029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167952109583
1787664991.035058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167952138208
1787664991.035089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167952175625
1787664991.035174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167952255958
1787664991.035207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167952287708
1787664991.035239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167952319958
1787664991.035269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167952349916
1787664991.035299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167952379916
1787664991.035328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62994660951726316392013954686461799207, 1787664991.034545, 23, 1, 213167952408833
1787664991.035415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297407835830358542363893559241782782459, 1787664991.035386, 24, 1, 213167952497250
1787664991.035478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167952563375
1787664991.035532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167952613291
1787664991.035564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167952645208
1787664991.035596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167952676916
1787664991.035620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167952701041
1787664991.035650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167952730041
1787664991.035675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167952756041
1787664991.035705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167952785375
1787664991.035740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167952824083
1787664991.035789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167952870833
1787664991.035819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167952900291
1787664991.035859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167952939375
1787664991.035892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167952973083
1787664991.035924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167953004375
1787664991.035961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167953041541
1787664991.035990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167953070708
1787664991.036019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167953099291
1787664991.036047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167953127833
1787664991.036081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167953165333
1787664991.036129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167953211500
1787664991.036164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297407835830358542363893559241782782459, 1787664991.035386, 24, 1, 213167953245083
1787664991.036219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298079193954119485368826439221095459782, 1787664991.036203, 25, 1, 213167953300000
1787664991.036268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167953353125
1787664991.036322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167953402291
1787664991.036354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167953434333
1787664991.036387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167953467083
1787664991.036425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167953510875
1787664991.036478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167953558416
1787664991.036503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167953583541
1787664991.036532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167953612458
1787664991.036560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167953645875
1787664991.036640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167953721583
1787664991.036689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167953773791
1787664991.036736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167953816500
1787664991.036764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167953844791
1787664991.036795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167953875333
1787664991.036833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167953917875
1787664991.036883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167953964000
1787664991.036913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167953993416
1787664991.036941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167954021916
1787664991.036984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167954068416
1787664991.037032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167954112625
1787664991.037061, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298079193954119485368826439221095459782, 1787664991.036203, 25, 1, 213167954145208
1787664991.037151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224222594144247172019862928790768047267, 1787664991.037126, 26, 1, 213167954234916
1787664991.037216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167954300666
1787664991.037267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167954347791
1787664991.037300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167954381666
1787664991.037333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167954414541
1787664991.037368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167954448791
1787664991.037399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167954479708
1787664991.037427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167954508083
1787664991.037462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167954543041
1787664991.037490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167954570333
1787664991.037519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167954599333
1787664991.037559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167954645875
1787664991.037618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167954699208
1787664991.037646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167954727250
1787664991.037679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167954760125
1787664991.037710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167954790958
1787664991.037743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167954823250
1787664991.037767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167954847541
1787664991.037799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167954879083
1787664991.037829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167954910166
1787664991.037858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167954938833
1787664991.037881, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224222594144247172019862928790768047267, 1787664991.037126, 26, 1, 213167954961666
1787664991.037947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68836552724756978259533202220202522091, 1787664991.037923, 27, 1, 213167955027958
1787664991.037998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167955084125
1787664991.038054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167955135208
1787664991.038087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167955168541
1787664991.038122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167955202958
1787664991.038151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167955231375
1787664991.038180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167955260625
1787664991.038208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167955288583
1787664991.038239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167955319208
1787664991.038266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167955346250
1787664991.038294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167955374625
1787664991.038326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167955406875
1787664991.038359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167955439166
1787664991.038403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167955490083
1787664991.038467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167955548583
1787664991.038500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167955580625
1787664991.038534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167955615166
1787664991.038564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167955644833
1787664991.038595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167955675916
1787664991.038637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167955723041
1787664991.038685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167955765333
1787664991.038717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68836552724756978259533202220202522091, 1787664991.037923, 27, 1, 213167955797458
1787664991.038786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 228747949747120447772216615918463925392, 1787664991.038759, 28, 1, 213167955871458
1787664991.038857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167955942291
1787664991.038910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167955990375
1787664991.038940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167956020875
1787664991.038978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167956059000
1787664991.039003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167956084166
1787664991.039032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167956112708
1787664991.039055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167956136375
1787664991.039084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167956164583
1787664991.039107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167956188166
1787664991.039135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167956215791
1787664991.039159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167956239708
1787664991.039188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167956271250
1787664991.039217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167956298000
1787664991.039250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167956330791
1787664991.039276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167956357166
1787664991.039304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167956385166
1787664991.039329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167956409791
1787664991.039358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167956438666
1787664991.039384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167956464958
1787664991.039416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167956496333
1787664991.039449, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228747949747120447772216615918463925392, 1787664991.038759, 28, 1, 213167956529625
1787664991.039528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269531250061132976004544826734128090436, 1787664991.039498, 29, 1, 213167956609208
1787664991.039583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167956670000
1787664991.039642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167956723208
1787664991.039675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167956755458
1787664991.039707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167956787500
1787664991.039736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167956816833
1787664991.039766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167956847125
1787664991.039796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167956876666
1787664991.039827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167956907833
1787664991.039869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167956957875
1787664991.039965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167957048791
1787664991.040003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167957085750
1787664991.040045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167957126833
1787664991.040083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167957170000
1787664991.040173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167957255375
1787664991.040209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167957290250
1787664991.040245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167957325791
1787664991.040275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167957355333
1787664991.040343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167957424666
1787664991.040377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167957457916
1787664991.040408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167957488583
1787664991.040437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269531250061132976004544826734128090436, 1787664991.039498, 29, 1, 213167957517750
1787664991.040519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163869002880426789291348342619901730684, 1787664991.040496, 30, 1, 213167957601250
1787664991.040577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167957662458
1787664991.040629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167957709583
1787664991.040658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167957738416
1787664991.040687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167957767458
1787664991.040714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167957794791
1787664991.040744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167957824208
1787664991.040771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167957852083
1787664991.040800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167957880416
1787664991.040827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167957907666
1787664991.040856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167957936875
1787664991.040884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167957964583
1787664991.040913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167957993291
1787664991.040941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167958021166
1787664991.040969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167958050041
1787664991.040999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167958079291
1787664991.041028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167958108291
1787664991.041070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167958156958
1787664991.041133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167958215125
1787664991.041168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167958248875
1787664991.041201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167958282041
1787664991.041231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163869002880426789291348342619901730684, 1787664991.040496, 30, 1, 213167958312375
1787664991.041313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33342832344519184517288774783739482542, 1787664991.041289, 31, 1, 213167958395541
1787664991.041374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167958460750
1787664991.041432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167958513500
1787664991.041464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167958545083
1787664991.041495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167958576291
1787664991.041522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167958602833
1787664991.041551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167958632250
1787664991.041576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167958657041
1787664991.041608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167958688958
1787664991.041635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167958715958
1787664991.041669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167958750458
1787664991.041701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167958782000
1787664991.041731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167958811875
1787664991.041759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167958839875
1787664991.041787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167958867125
1787664991.041816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167958896375
1787664991.041850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167958930750
1787664991.041879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167958959375
1787664991.041911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167958991625
1787664991.041954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167959041875
1787664991.042024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167959105916
1787664991.042060, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33342832344519184517288774783739482542, 1787664991.041289, 31, 1, 213167959141416
1787664991.042134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31930862074706865644277732279006635823, 1787664991.042112, 32, 1, 213167959216458
1787664991.042193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167959278083
1787664991.042241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167959321666
1787664991.042269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167959349416
1787664991.042296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167959376666
1787664991.042332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167959417125
1787664991.042385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167959465583
1787664991.042415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167959495500
1787664991.042445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167959525708
1787664991.042474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167959554625
1787664991.042503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167959583958
1787664991.042532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167959613083
1787664991.042562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167959642250
1787664991.042590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167959670625
1787664991.042618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167959699000
1787664991.042654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167959738541
1787664991.042700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167959780958
