1787665934.893337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214111809265750
1787665934.898816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214111814468625
1787665934.899279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196330000159842215630479699536431239352, 1787665934.899223, 1, 1, 214111814929208
1787665935.220713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140923709151158871063127579802678549469, 1787665935.214635, 83, 1, 214112136361625
1787665935.220818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166990796375165433991341630047613676305, 1787665935.220797, 84, 1, 214112136462791
1787665935.226014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166990796375165433991341630047613676305, 1787665935.220797, 84, 1, 214112141660041
1787665935.226242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302943313914884443612251383292248946113, 1787665935.226087, 85, 1, 214112141891250
1787665935.231330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302943313914884443612251383292248946113, 1787665935.226087, 85, 1, 214112146977833
1787665935.231551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280663415277118063321983758549116490758, 1787665935.231519, 86, 1, 214112147200541
1787665935.236919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280663415277118063321983758549116490758, 1787665935.231519, 86, 1, 214112152566000
1787665935.237136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79037478799378997260082524926753839858, 1787665935.237090, 87, 1, 214112152781708
1787665935.241791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79037478799378997260082524926753839858, 1787665935.237090, 87, 1, 214112157438125
1787665935.241964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223955987339679592058791334031379915115, 1787665935.241910, 88, 1, 214112157611291
1787665935.247529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223955987339679592058791334031379915115, 1787665935.241910, 88, 1, 214112163177458
1787665935.247761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266563748413257216157606673797656392794, 1787665935.247707, 89, 1, 214112163405000
1787665935.252533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266563748413257216157606673797656392794, 1787665935.247707, 89, 1, 214112168177583
1787665935.252640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16733904496588925354407095939014531996, 1787665935.252615, 90, 1, 214112168284708
1787665935.257442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16733904496588925354407095939014531996, 1787665935.252615, 90, 1, 214112173087416
1787665935.258624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110005310348976462679413479192743251583, 1787665935.257514, 91, 1, 214112174268250
1787665935.263719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110005310348976462679413479192743251583, 1787665935.257514, 91, 1, 214112179365833
1787665935.263862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194982277342820103193820592525601822320, 1787665935.263804, 92, 1, 214112179506208
1787665935.269112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194982277342820103193820592525601822320, 1787665935.263804, 92, 1, 214112184758500
1787665935.269405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43100430216590421860011195963668200934, 1787665935.269253, 93, 1, 214112185054291
1787665935.274356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43100430216590421860011195963668200934, 1787665935.269253, 93, 1, 214112190003833
1787665935.274638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24267075881484627567759355326011114072, 1787665935.274422, 94, 1, 214112190282250
1787665935.279565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24267075881484627567759355326011114072, 1787665935.274422, 94, 1, 214112195212250
1787665935.279850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103665764065144970899277098135239842127, 1787665935.279656, 95, 1, 214112195495083
1787665935.285666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103665764065144970899277098135239842127, 1787665935.279656, 95, 1, 214112201316500
1787665935.285905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50742595683768529782914926317050690212, 1787665935.285822, 96, 1, 214112201551125
1787665935.290608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50742595683768529782914926317050690212, 1787665935.285822, 96, 1, 214112206254958
1787665935.290706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114635019912844533400115212069341267169, 1787665935.290682, 97, 1, 214112206349750
1787665935.295808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114635019912844533400115212069341267169, 1787665935.290682, 97, 1, 214112211454958
1787665935.295904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310138438076388488928032275954687674829, 1787665935.295876, 98, 1, 214112211553833
1787665935.301004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310138438076388488928032275954687674829, 1787665935.295876, 98, 1, 214112216650708
1787665935.301175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222159986249123616928770409596279220846, 1787665935.301082, 99, 1, 214112216823000
1787665935.305061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222159986249123616928770409596279220846, 1787665935.301082, 99, 1, 214112220707541
1787665935.305211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191928006708318252847793407360663561320, 1787665935.305167, 100, 1, 214112220859291
1787665935.310600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191928006708318252847793407360663561320, 1787665935.305167, 100, 1, 214112226247708
1787665935.310817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204519412333043632499200633456889312815, 1787665935.310761, 101, 1, 214112226463500
1787665935.315911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204519412333043632499200633456889312815, 1787665935.310761, 101, 1, 214112231556000
1787665935.339789, choreo, spans, emitted, 19862, 214112255512666
