1787664116.496862, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212293415519291
1787664116.497909, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212293416288833
1787664116.498452, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214818410907235745744602284210042547057, 1787664116.498361, 1, 1, 212293416831250
1787664116.532066, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 110721102753952653513975150666392315304, 1787664116.531793, 83, 1, 212293450441541
1787664116.532131, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 18857291795259938265594070742372921945, 1787664116.532114, 84, 1, 212293450504500
1787664116.532394, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 18857291795259938265594070742372921945, 1787664116.532114, 84, 1, 212293450769166
1787664116.532462, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 300349239118942104912244407814104677708, 1787664116.532444, 85, 1, 212293450839208
1787664116.532680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 300349239118942104912244407814104677708, 1787664116.532444, 85, 1, 212293451055041
1787664116.532731, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 183298305312464509797771805637137932455, 1787664116.532719, 86, 1, 212293451105083
1787664116.532917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183298305312464509797771805637137932455, 1787664116.532719, 86, 1, 212293451291750
1787664116.532965, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 148823171991012447545690513738109312267, 1787664116.532953, 87, 1, 212293451338958
1787664116.533140, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 148823171991012447545690513738109312267, 1787664116.532953, 87, 1, 212293451513625
1787664116.533186, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 228579773254494911075151782134681346427, 1787664116.533174, 88, 1, 212293451559833
1787664116.533369, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 228579773254494911075151782134681346427, 1787664116.533174, 88, 1, 212293451746291
1787664116.533431, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 142219428907821170066782288687898428284, 1787664116.533419, 89, 1, 212293451804916
1787664116.533651, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 142219428907821170066782288687898428284, 1787664116.533419, 89, 1, 212293452026083
1787664116.533710, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 115901156547895179775152226603718057559, 1787664116.533693, 90, 1, 212293452085791
1787664116.533960, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 115901156547895179775152226603718057559, 1787664116.533693, 90, 1, 212293452337375
1787664116.534032, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 110462262287339035659506655890810035152, 1787664116.534016, 91, 1, 212293452407166
1787664116.534293, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 110462262287339035659506655890810035152, 1787664116.534016, 91, 1, 212293452668375
1787664116.534376, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 247316275072656753654286825119407283586, 1787664116.534350, 92, 1, 212293452754125
1787664116.534691, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 247316275072656753654286825119407283586, 1787664116.534350, 92, 1, 212293453069166
1787664116.534784, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 128552757367783934846251163849802939515, 1787664116.534757, 93, 1, 212293453163916
1787664116.535044, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 128552757367783934846251163849802939515, 1787664116.534757, 93, 1, 212293453423250
1787664116.535114, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 146927895020404654991408784917456960059, 1787664116.535097, 94, 1, 212293453488583
1787664116.535371, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 146927895020404654991408784917456960059, 1787664116.535097, 94, 1, 212293453746916
1787664116.535450, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59440231927718593235887573727664274694, 1787664116.535427, 95, 1, 212293453825375
1787664116.535687, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59440231927718593235887573727664274694, 1787664116.535427, 95, 1, 212293454060791
1787664116.535746, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 148154174729992218708162451799211959598, 1787664116.535728, 96, 1, 212293454122541
1787664116.536016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 148154174729992218708162451799211959598, 1787664116.535728, 96, 1, 212293454395791
1787664116.536103, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125013673917189501364260265104097616769, 1787664116.536079, 97, 1, 212293454482458
1787664116.536400, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125013673917189501364260265104097616769, 1787664116.536079, 97, 1, 212293454777041
1787664116.536487, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 196049453571238335796467989420040757375, 1787664116.536462, 98, 1, 212293454862833
1787664116.536750, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 196049453571238335796467989420040757375, 1787664116.536462, 98, 1, 212293455125750
1787664116.536829, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 242764134580830850424426146613483892749, 1787664116.536807, 99, 1, 212293455204208
1787664116.537078, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 242764134580830850424426146613483892749, 1787664116.536807, 99, 1, 212293455454291
1787664116.537161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 80488310939787898033939005860467077197, 1787664116.537140, 100, 1, 212293455536208
1787664116.537435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 80488310939787898033939005860467077197, 1787664116.537140, 100, 1, 212293455811000
1787664116.537522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 323616097129903002665299331562923447173, 1787664116.537487, 101, 1, 212293455898625
1787664116.537848, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 323616097129903002665299331562923447173, 1787664116.537487, 101, 1, 212293456223666
1787664116.550871, choreo, spans, emitted, 2230, 212293469413875
