1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.791574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097708766625
1787664920.791614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097708801416
1787664920.791632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097708819833
1787664920.791652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097708839458
1787664920.791665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097708853333
1787664920.791694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097708882208
1787664920.791712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097708899541
1787664920.791732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097708919791
1787664920.791753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097708940708
1787664920.791775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097708962333
1787664920.791795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097708984333
1787664920.791823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097709010708
1787664920.791845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116500113707926799491006546959776144957, 1787664920.791327, 50, 1, 213097709036958
1787664920.791925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242526696708943539022399462015793390859, 1787664920.791904, 51, 1, 213097709114000
1787664920.791970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097709157583
1787664920.791995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097709182750
1787664920.792016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097709208750
1787664920.792069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097709257041
1787664920.792086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097709273208
1787664920.792109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097709296625
1787664920.792126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097709313791
1787664920.792146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097709333041
1787664920.792159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097709348125
1787664920.792193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097709380625
1787664920.792213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097709400291
1787664920.792232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097709419458
1787664920.792254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097709441583
1787664920.792273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097709460916
1787664920.792290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097709478375
1787664920.792314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097709501625
1787664920.792332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097709519250
1787664920.792353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097709540875
1787664920.792376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097709563875
1787664920.792396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097709583583
1787664920.792409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242526696708943539022399462015793390859, 1787664920.791904, 51, 1, 213097709596875
1787664920.792453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294447921068381410555175629907858876075, 1787664920.792441, 52, 1, 213097709641708
1787664920.792478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097709665541
1787664920.792497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097709684958
1787664920.792515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097709702541
1787664920.792536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097709723750
1787664920.792554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097709741958
1787664920.792574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097709761666
1787664920.792587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097709774916
1787664920.792622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097709809916
1787664920.792639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097709826875
1787664920.792660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097709847000
1787664920.792676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097709863916
1787664920.792696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097709883625
1787664920.792723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097709910208
1787664920.792741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097709928666
1787664920.792758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097709945666
1787664920.792779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097709966083
1787664920.792796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097709983958
1787664920.792815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097710002666
1787664920.792832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097710019625
1787664920.792851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097710039000
1787664920.792863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294447921068381410555175629907858876075, 1787664920.792441, 52, 1, 213097710051416
1787664920.792905, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221829233727185804461055370026787604419, 1787664920.792895, 53, 1, 213097710092750
1787664920.792927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097710114916
1787664920.792946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097710133875
1787664920.792963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097710150541
1787664920.792985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097710172166
1787664920.792998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097710185416
1787664920.793027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097710215583
1787664920.793055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097710245500
1787664920.793091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097710280041
1787664920.793114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097710301333
1787664920.793136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097710323500
1787664920.793157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097710344458
1787664920.793176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097710363458
1787664920.793197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097710384791
1787664920.793218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097710405875
1787664920.793236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097710423708
1787664920.793256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097710443916
1787664920.793275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097710462708
1787664920.793294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097710481750
1787664920.793335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097710529041
1787664920.793386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097710574708
1787664920.793415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221829233727185804461055370026787604419, 1787664920.792895, 53, 1, 213097710603083
1787664920.793470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18546571867912061863212348977804914613, 1787664920.793451, 54, 1, 213097710661916
1787664920.793510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097710698250
1787664920.793533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097710720166
1787664920.793552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097710740458
1787664920.793578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097710766083
1787664920.793599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097710787083
1787664920.793621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097710808291
1787664920.793639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097710826041
1787664920.793658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097710845958
1787664920.793680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097710867750
1787664920.793700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097710887041
1787664920.793726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097710916666
1787664920.793760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097710948166
1787664920.793777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097710966250
1787664920.793814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097711001625
1787664920.793836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097711023708
1787664920.793856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097711043958
1787664920.793875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097711063916
1787664920.793901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097711088500
1787664920.793922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097711109791
1787664920.793942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097711129250
1787664920.793959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18546571867912061863212348977804914613, 1787664920.793451, 54, 1, 213097711147250
1787664920.793992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225332806295318466514539027041130412381, 1787664920.793982, 55, 1, 213097711179458
1787664920.794014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097711201625
1787664920.794033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097711220583
1787664920.794050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097711237250
1787664920.794069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097711256458
1787664920.794087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097711276208
1787664920.794115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097711302333
1787664920.794136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097711323708
1787664920.794157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097711344500
1787664920.794174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097711361916
1787664920.794195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097711382708
1787664920.794213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097711401541
1787664920.794238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097711425166
1787664920.794258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097711446291
1787664920.794278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097711465750
1787664920.794296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097711484375
1787664920.794318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097711505500
1787664920.794336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097711524416
1787664920.794358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097711545416
1787664920.794378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097711569250
1787664920.794445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097711636916
1787664920.794473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225332806295318466514539027041130412381, 1787664920.793982, 55, 1, 213097711661458
1787664920.794512, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243869669263310319366350874043908122301, 1787664920.794500, 56, 1, 213097711699875
1787664920.794537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097711725083
1787664920.794559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097711746583
1787664920.794586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097711774875
1787664920.794612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097711799875
1787664920.794638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097711825375
1787664920.794658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097711846041
1787664920.794678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097711866500
1787664920.794702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097711889416
1787664920.794720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097711908125
1787664920.794743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097711930708
1787664920.794761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097711948416
1787664920.794780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097711967791
1787664920.794800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097711989666
1787664920.794828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097712016500
1787664920.794854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097712047666
1787664920.794916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097712107625
1787664920.794944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097712132416
1787664920.794974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097712161541
1787664920.795005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097712198250
1787664920.795052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097712239958
1787664920.795073, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243869669263310319366350874043908122301, 1787664920.794500, 56, 1, 213097712265041
1787664920.795136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87943449046611770112585353323227146219, 1787664920.795124, 57, 1, 213097712324166
1787664920.795163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097712350833
1787664920.795185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097712372541
1787664920.795221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097712413208
1787664920.795271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097712459250
1787664920.795306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097712494250
1787664920.795331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097712518958
1787664920.795353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097712544916
1787664920.795401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097712588666
1787664920.795416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097712605666
1787664920.795449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097712636583
1787664920.795467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097712658500
1787664920.795521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097712712666
1787664920.795554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097712745125
1787664920.795595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097712782500
1787664920.795626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097712817833
1787664920.795664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097712851041
1787664920.795691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097712882291
1787664920.795732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097712919166
1787664920.795759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097712951083
1787664920.795797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097712984083
1787664920.795815, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87943449046611770112585353323227146219, 1787664920.795124, 57, 1, 213097713006791
1787664920.795905, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101533571548864331630090679993610241193, 1787664920.795880, 58, 1, 213097713096541
1787664920.795946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097713136166
1787664920.795982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097713170125
1787664920.796018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097713209750
1787664920.796059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097713246333
1787664920.796091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097713282541
1787664920.796130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097713318041
1787664920.796153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097713340958
1787664920.796175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097713362041
1787664920.796211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097713400666
1787664920.796244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097713432000
1787664920.796276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097713463750
1787664920.796304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097713491333
1787664920.796332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097713519791
1787664920.796352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097713539750
1787664920.796370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097713559125
1787664920.796420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097713609708
1787664920.796445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097713633916
1787664920.796471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097713658375
1787664920.796490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097713677291
1787664920.796509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097713696791
1787664920.796526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101533571548864331630090679993610241193, 1787664920.795880, 58, 1, 213097713714208
1787664920.796563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201363924004724431263211681567872913990, 1787664920.796552, 59, 1, 213097713751083
1787664920.796588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097713775583
1787664920.796608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097713795416
1787664920.796633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097713822375
1787664920.796663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097713850625
1787664920.796683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097713870666
1787664920.796704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097713891375
1787664920.796724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097713911166
1787664920.796742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097713929875
1787664920.796760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097713947666
1787664920.796780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097713967500
1787664920.796802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097713989666
1787664920.796822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097714009666
1787664920.796854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097714043125
1787664920.796879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097714067083
1787664920.796899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097714087041
1787664920.796924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097714112250
1787664920.796948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097714135250
1787664920.796968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097714155708
1787664920.797008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097714201250
1787664920.797052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097714240333
1787664920.797079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201363924004724431263211681567872913990, 1787664920.796552, 59, 1, 213097714267041
1787664920.797119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81724542781261799284924076676614566393, 1787664920.797106, 60, 1, 213097714306250
1787664920.797144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097714331875
1787664920.797166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097714353500
1787664920.797198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097714392416
1787664920.797246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097714434916
1787664920.797279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097714470750
1787664920.797319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097714506750
1787664920.797342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097714534375
1787664920.797393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097714580750
1787664920.797415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097714606625
1787664920.797487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097714679625
1787664920.797524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097714715083
1787664920.797563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097714750250
1787664920.797584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097714775708
1787664920.797633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097714820958
1787664920.797649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097714838833
1787664920.797688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097714876500
1787664920.797710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097714898250
1787664920.797732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097714919250
1787664920.797753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097714940875
1787664920.797783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097714970250
1787664920.797803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81724542781261799284924076676614566393, 1787664920.797106, 60, 1, 213097714990458
1787664920.797840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179406058983430013872086395676772620289, 1787664920.797827, 61, 1, 213097715027458
1787664920.797868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097715055291
1787664920.797888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097715075666
1787664920.797911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097715103125
1787664920.797968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097715158833
1787664920.797994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097715182333
1787664920.798016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097715203625
1787664920.798034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097715226791
1787664920.798097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097715288833
1787664920.798127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097715316708
1787664920.798159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097715347625
1787664920.798180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097715367583
1787664920.798200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097715392666
1787664920.798223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097715410416
1787664920.798242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097715429791
1787664920.798268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097715459000
1787664920.798306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097715493833
1787664920.798331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097715523500
1787664920.798383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097715571583
1787664920.798405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097715596583
1787664920.798459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097715650750
1787664920.798489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179406058983430013872086395676772620289, 1787664920.797827, 61, 1, 213097715682083
