1787663716.825257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211893725258833
1787663716.854393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893753996625
1787663716.854445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893754043833
1787663716.854477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893754076291
1787663716.854506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893754105166
1787663716.854545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893754149625
1787663716.854602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893754200958
1787663716.854632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893754230625
1787663716.854663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893754261333
1787663716.854688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99214396650521350388394498151542282376, 1787663716.854313, 49, 1, 211893754292458
1787663716.854799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253499776650400874891815058112381872429, 1787663716.854775, 50, 1, 211893754399250
1787663716.854855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893754458000
1787663716.854904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893754502916
1787663716.854950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893754555083
1787663716.855016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893754616500
1787663716.855053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893754652666
1787663716.855089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893754688166
1787663716.855121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893754719916
1787663716.855153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893754752000
1787663716.855178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253499776650400874891815058112381872429, 1787663716.854775, 50, 1, 211893754777500
1787663716.855255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334865009600798880520985891264658499323, 1787663716.855231, 51, 1, 211893754855500
1787663716.855312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893754915250
1787663716.855361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893754959708
1787663716.855389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893754988250
1787663716.855420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893755018458
1787663716.855456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893755059541
1787663716.855515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893755114333
1787663716.855545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893755143625
1787663716.855574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893755172791
1787663716.855597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334865009600798880520985891264658499323, 1787663716.855231, 51, 1, 211893755195916
1787663716.855660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306264396324121755362452638407553755763, 1787663716.855639, 52, 1, 211893755259041
1787663716.855707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893755309875
1787663716.855754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893755352250
1787663716.855780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893755378708
1787663716.855807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893755405833
1787663716.855844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893755447125
1787663716.855900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893755499291
1787663716.855934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893755534708
1787663716.855974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893755574250
1787663716.856001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306264396324121755362452638407553755763, 1787663716.855639, 52, 1, 211893755600250
1787663716.856063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223452761154153712910932045644882490126, 1787663716.856045, 53, 1, 211893755662625
1787663716.856113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893755716208
1787663716.856165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893755763458
1787663716.856194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893755796750
1787663716.856259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893755858208
1787663716.856294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893755892916
1787663716.856324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893755922625
1787663716.856351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893755953416
1787663716.856417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893756019500
1787663716.856445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223452761154153712910932045644882490126, 1787663716.856045, 53, 1, 211893756043958
1787663716.856499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258779204798220307231554835452123422066, 1787663716.856482, 54, 1, 211893756097833
1787663716.856535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893756135333
1787663716.856572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893756170916
1787663716.856599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893756198375
1787663716.856632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893756231625
1787663716.856657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893756255375
1787663716.856684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893756283166
1787663716.856708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893756307000
1787663716.856736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893756334083
1787663716.856757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258779204798220307231554835452123422066, 1787663716.856482, 54, 1, 211893756355625
1787663716.856820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33957637346520393902200160828687536008, 1787663716.856797, 55, 1, 211893756418708
1787663716.856857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893756459375
1787663716.856903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893756503166
1787663716.856931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893756529666
1787663716.856962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893756560500
1787663716.856985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893756583875
1787663716.857013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893756612083
1787663716.857037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893756635791
1787663716.857067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893756665833
1787663716.857103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33957637346520393902200160828687536008, 1787663716.856797, 55, 1, 211893756703750
1787663716.857180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214191905892178029516587776887424504572, 1787663716.857156, 56, 1, 211893756780708
1787663716.857240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893756844958
1787663716.857298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893756897833
1787663716.857329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893756928666
1787663716.857360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893756959083
1787663716.857388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893756986541
1787663716.857416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893757015041
1787663716.857455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893757058375
1787663716.857505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893757103791
1787663716.857530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214191905892178029516587776887424504572, 1787663716.857156, 56, 1, 211893757128666
1787663716.857586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287158928532723476509280728662098432288, 1787663716.857569, 57, 1, 211893757184750
1787663716.857630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893757230708
1787663716.857668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893757266875
1787663716.857693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893757291916
1787663716.857725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893757323250
1787663716.857766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893757370041
1787663716.857817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893757415958
1787663716.857847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893757446000
1787663716.858415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893758015416
1787663716.858448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287158928532723476509280728662098432288, 1787663716.857569, 57, 1, 211893758047791
1787663716.858527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303294669899312094629425478375619756615, 1787663716.858504, 58, 1, 211893758126875
1787663716.858587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893758193416
1787663716.858658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893758257750
1787663716.858693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893758295958
1787663716.858754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893758354416
1787663716.858789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893758389125
1787663716.858828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893758427458
1787663716.858859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893758457625
1787663716.858893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893758492000
1787663716.858918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303294669899312094629425478375619756615, 1787663716.858504, 58, 1, 211893758517625
1787663716.858993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5046467096856306259841936530474070958, 1787663716.858969, 59, 1, 211893758593083
1787663716.859056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893758659166
1787663716.859105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893758704166
1787663716.859134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893758732791
1787663716.859164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893758762166
1787663716.859191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893758790333
1787663716.859224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893758822041
1787663716.859252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893758850291
1787663716.859281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893758879958
1787663716.859307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5046467096856306259841936530474070958, 1787663716.858969, 59, 1, 211893758912208
1787663716.859424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16055783805927739926299260224408731073, 1787663716.859400, 60, 1, 211893759025333
1787663716.859481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893759082291
1787663716.859525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893759124666
1787663716.859558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893759157000
1787663716.859591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893759189541
1787663716.859615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893759214000
1787663716.859646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893759244458
1787663716.859675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893759273833
1787663716.859703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893759301541
1787663716.859725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16055783805927739926299260224408731073, 1787663716.859400, 60, 1, 211893759325333
1787663716.859796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92627720082915300397186318281439380449, 1787663716.859779, 61, 1, 211893759395958
1787663716.859837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893759436666
1787663716.859869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893759468041
1787663716.859893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893759491750
1787663716.859922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893759521083
1787663716.859959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893759562291
1787663716.860011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893759609750
1787663716.860048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893759651083
1787663716.860094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893759693083
1787663716.860117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92627720082915300397186318281439380449, 1787663716.859779, 61, 1, 211893759716291
1787663716.860169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227986924385845225115951335765968324859, 1787663716.860153, 62, 1, 211893759768208
1787663716.860210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893759810500
1787663716.860248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893759847458
1787663716.860276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893759875083
1787663716.860309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893759907583
1787663716.860338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893759936583
1787663716.860367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893759966000
1787663716.860392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893759991083
1787663716.860421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893760019625
1787663716.860448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227986924385845225115951335765968324859, 1787663716.860153, 62, 1, 211893760046666
1787663716.860503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250188507110190965577526705704091725359, 1787663716.860480, 63, 1, 211893760105541
1787663716.860556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893760154958
1787663716.860587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893760185708
1787663716.860610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893760211083
1787663716.860668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893760268583
1787663716.860703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893760302458
1787663716.860735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893760333750
1787663716.860764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893760362791
1787663716.860794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893760393250
1787663716.860817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250188507110190965577526705704091725359, 1787663716.860480, 63, 1, 211893760416291
1787663716.860884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283093799968897922008757410368086083542, 1787663716.860858, 64, 1, 211893760487500
1787663716.860953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893760556583
1787663716.861007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893760605916
1787663716.861034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893760633000
1787663716.861063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893760661666
1787663716.861080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893760679791
1787663716.861138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893760737875
1787663716.861170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893760769208
1787663716.861203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893760802833
1787663716.861230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283093799968897922008757410368086083542, 1787663716.860858, 64, 1, 211893760829208
1787663716.861293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336655527713309676467612219323567643581, 1787663716.861274, 65, 1, 211893760894541
1787663716.861357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893760961750
1787663716.861414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893761013791
1787663716.861448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893761047625
1787663716.861483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893761081208
1787663716.861513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893761117125
1787663716.861582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893761181625
1787663716.861606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893761207083
1787663716.861658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893761257541
1787663716.861685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336655527713309676467612219323567643581, 1787663716.861274, 65, 1, 211893761284333
1787663716.861755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148786698864872725481195411753665152819, 1787663716.861732, 66, 1, 211893761358000
1787663716.861817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893761420333
1787663716.861868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893761466875
1787663716.861896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893761495125
1787663716.861926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893761524458
1787663716.861954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893761553041
1787663716.861985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893761583458
1787663716.862016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893761615458
1787663716.862049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893761647166
1787663716.862080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148786698864872725481195411753665152819, 1787663716.861732, 66, 1, 211893761680083
1787663716.862154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143883500998653398561386101173871818800, 1787663716.862131, 67, 1, 211893761755041
1787663716.862213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893761816875
1787663716.862275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893761874791
1787663716.862307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893761906208
1787663716.862343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893761941916
1787663716.862366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893761967750
1787663716.862426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893762025916
1787663716.862459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893762058125
1787663716.862495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893762093791
1787663716.862518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143883500998653398561386101173871818800, 1787663716.862131, 67, 1, 211893762117041
1787663716.862583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248931959349208060269504011430008158637, 1787663716.862558, 68, 1, 211893762185708
1787663716.862649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893762253250
1787663716.862707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893762306000
1787663716.862746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893762349250
1787663716.862795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893762393166
1787663716.862822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893762420333
1787663716.862850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893762448458
1787663716.862878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893762477041
1787663716.862908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893762506833
1787663716.862935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248931959349208060269504011430008158637, 1787663716.862558, 68, 1, 211893762533291
1787663716.863003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30906667310832796239250025916689223311, 1787663716.862981, 69, 1, 211893762603333
1787663716.863059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893762662375
1787663716.863111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893762710583
1787663716.863136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893762734625
1787663716.863166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893762764666
1787663716.863190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893762789125
1787663716.863220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893762818333
1787663716.863244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893762842416
1787663716.863272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893762870250
1787663716.863293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30906667310832796239250025916689223311, 1787663716.862981, 69, 1, 211893762892166
1787663716.863352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63999024316315911729816493424544547628, 1787663716.863334, 70, 1, 211893762951291
1787663716.863393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893762994541
1787663716.863436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893763035875
1787663716.863462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893763061125
1787663716.863492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893763090833
1787663716.863514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893763114750
1787663716.863547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893763145666
1787663716.863570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893763168583
1787663716.863600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893763198458
1787663716.863622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63999024316315911729816493424544547628, 1787663716.863334, 70, 1, 211893763220833
1787663716.863673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311062335717427573010802586990617833837, 1787663716.863657, 71, 1, 211893763272041
1787663716.863713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893763312208
1787663716.863747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893763346208
1787663716.863771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893763370166
1787663716.863802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893763400541
1787663716.863824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893763423125
1787663716.863853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893763451541
1787663716.863875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893763473875
1787663716.863904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893763502291
1787663716.863949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311062335717427573010802586990617833837, 1787663716.863657, 71, 1, 211893763553166
1787663716.864075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76914229476962833884630766234721279225, 1787663716.864050, 72, 1, 211893763679666
1787663716.864132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893763730875
1787663716.864162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893763760250
1787663716.864189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893763790125
1787663716.864228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893763826958
1787663716.864255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893763854416
1787663716.864285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893763883666
1787663716.864308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893763906583
1787663716.864337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893763936416
1787663716.864359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76914229476962833884630766234721279225, 1787663716.864050, 72, 1, 211893763958375
1787663716.864411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131091678957697752700753841398427324121, 1787663716.864395, 73, 1, 211893764010125
1787663716.864448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893764048500
1787663716.864487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893764086333
