1787665455.835480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213632752132166
1787665455.901955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632818326833
1787665455.901986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632818357208
1787665455.902019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632818391250
1787665455.902052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632818423875
1787665455.902082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632818452958
1787665455.902118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632818495083
1787665455.902193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632818565250
1787665455.902219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632818590791
1787665455.902252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632818624166
1787665455.902282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632818653166
1787665455.902311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632818682458
1787665455.902348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632818721875
1787665455.902392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632818764416
1787665455.902424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632818796166
1787665455.902457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632818828750
1787665455.902484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632818856875
1787665455.902516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632818888583
1787665455.902541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632818913041
1787665455.902573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632818944333
1787665455.902600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632818975833
1787665455.902665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632819036375
1787665455.902703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632819078833
1787665455.902752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632819123875
1787665455.902776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632819151500
1787665455.902864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632819240250
1787665455.902898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632819270041
1787665455.902933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632819304625
1787665455.902957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632819328416
1787665455.902986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632819357166
1787665455.903009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632819380500
1787665455.903038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632819409333
1787665455.903060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632819431333
1787665455.903090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632819461458
1787665455.903116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632819487958
1787665455.903148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632819519375
1787665455.903163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632819535666
1787665455.903211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632819582000
1787665455.903240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632819616416
1787665455.903315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632819687041
1787665455.903345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632819716541
1787665455.903375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632819747166
1787665455.903407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632819777958
1787665455.903435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632819806000
1787665455.903464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632819842041
1787665455.903549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632819924750
1787665455.903584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632819955708
1787665455.903611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632819982375
1787665455.903640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632820017375
1787665455.903719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632820091375
1787665455.903755, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 61469344955652861890067629842065760666, 1787665455.901144, 24, 1, 213632820127125
1787665455.903827, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 338378234912893178237818033437697869755, 1787665455.903798, 25, 1, 213632820203083
1787665455.903885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632820261166
1787665455.903933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632820304583
1787665455.903957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632820334416
1787665455.904031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632820402791
1787665455.904061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632820435875
1787665455.904112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632820485208
1787665455.904145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632820517791
1787665455.904182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632820554666
1787665455.904211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632820583000
1787665455.904246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632820619666
1787665455.904278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632820649333
1787665455.904308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632820679791
1787665455.904387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632820759333
1787665455.904421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632820793000
1787665455.904451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632820822416
1787665455.904481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632820852083
1787665455.904508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632820879916
1787665455.904539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632820910208
1787665455.904560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632820931333
1787665455.904588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632820959875
1787665455.904606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632820979916
1787665455.904659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632821031666
1787665455.904686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632821057916
1787665455.904722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632821094000
1787665455.904746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632821118166
1787665455.904777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632821148291
1787665455.904802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632821174208
1787665455.904833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632821204750
1787665455.904860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632821231291
1787665455.904888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632821258916
1787665455.904909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632821280875
1787665455.904938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632821309708
1787665455.904968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632821339583
1787665455.904998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632821369125
1787665455.905024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632821399916
1787665455.905098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632821469583
1787665455.905144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632821520875
1787665455.905198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632821570958
1787665455.905233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632821607375
1787665455.905273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632821645291
1787665455.905290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632821662458
1787665455.905332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632821703625
1787665455.905356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632821728458
1787665455.905387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632821758750
1787665455.905410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632821781666
1787665455.905440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632821810958
1787665455.905460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632821831708
1787665455.905487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632821858500
1787665455.905509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632821880208
1787665455.905536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632821907541
1787665455.905559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632821930125
1787665455.905585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632821956416
1787665455.905605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632821976750
1787665455.905633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632822004208
1787665455.905656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632822028750
1787665455.905689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632822061291
1787665455.905713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632822084791
1787665455.905741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632822112000
1787665455.905761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632822132500
1787665455.905790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632822161208
1787665455.905812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632822183541
1787665455.905838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632822209541
1787665455.905859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632822230375
1787665455.905887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632822258375
1787665455.905907, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338378234912893178237818033437697869755, 1787665455.903798, 25, 1, 213632822279125
1787665455.905964, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 38754417357615738171209805489597949021, 1787665455.905947, 26, 1, 213632822336500
1787665455.906001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632822372958
1787665455.906031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632822403541
1787665455.906057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632822428666
1787665455.906089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632822460541
1787665455.906110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632822481041
1787665455.906139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632822510083
1787665455.906159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632822530041
1787665455.906184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632822555708
1787665455.906204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632822575583
1787665455.906232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632822603833
1787665455.906253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632822624750
1787665455.906282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632822653125
1787665455.906304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632822675125
1787665455.906333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632822703958
1787665455.906360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632822731583
1787665455.906387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632822757916
1787665455.906408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632822782250
1787665455.906468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632822840666
1787665455.906498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632822869375
1787665455.906526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632822897458
1787665455.906547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632822917958
1787665455.906572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632822943875
1787665455.906594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632822965333
1787665455.906621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632822992250
1787665455.906642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632823013541
1787665455.906669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632823040208
1787665455.906694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632823065291
1787665455.906722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632823093208
1787665455.906744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632823116166
1787665455.906776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632823147458
1787665455.906801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632823173291
1787665455.906831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632823202041
1787665455.906859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632823235875
1787665455.906947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632823323750
1787665455.906983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632823356500
1787665455.907027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632823400583
1787665455.907060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632823432083
1787665455.907093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632823465291
1787665455.907118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632823489708
1787665455.907148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632823519791
1787665455.907176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632823552041
1787665455.907254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632823626208
1787665455.907285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632823656375
1787665455.907315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632823686083
1787665455.907343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632823718708
1787665455.907414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632823786750
1787665455.907453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632823825041
1787665455.907485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632823856250
1787665455.907514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632823885166
1787665455.907544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632823915250
1787665455.907571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632823942666
1787665455.907599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632823970625
1787665455.907638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632824015708
1787665455.907695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632824068000
1787665455.907722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632824093708
1787665455.907751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632824122500
1787665455.907773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632824146291
1787665455.907803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632824175291
1787665455.907825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632824196708
1787665455.907857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632824228708
1787665455.907878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632824249291
1787665455.907904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632824275875
1787665455.907927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632824298583
1787665455.907955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632824326500
1787665455.907977, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 38754417357615738171209805489597949021, 1787665455.905947, 26, 1, 213632824349041
1787665455.908037, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 14003778877937208814251599211526309105, 1787665455.908019, 27, 1, 213632824409416
1787665455.908086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632824461958
1787665455.908134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632824505916
1787665455.908162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632824533916
1787665455.908190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632824560958
1787665455.908236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632824614000
1787665455.908293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632824666250
1787665455.908322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632824694250
1787665455.908354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632824725791
1787665455.908380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632824752291
1787665455.908410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632824781625
1787665455.908441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632824814583
1787665455.908480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632824852375
1787665455.908507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632824878916
1787665455.908540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632824912583
1787665455.908565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632824936125
1787665455.908592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632824963666
1787665455.908614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632824985541
1787665455.908642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632825013583
1787665455.908663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632825034791
1787665455.908692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632825063000
1787665455.908714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632825088958
1787665455.908778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632825151041
1787665455.908805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632825177583
1787665455.908836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632825207333
1787665455.908853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632825224750
1787665455.908895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632825266833
1787665455.908916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632825287875
1787665455.908943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632825314208
1787665455.908963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632825334625
1787665455.908990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632825361791
1787665455.909011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632825382291
1787665455.909038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632825409208
1787665455.909058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632825429291
1787665455.909127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632825498416
1787665455.909148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632825520041
1787665455.909176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632825547541
1787665455.909196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632825567500
1787665455.909222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632825593666
1787665455.909243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632825614500
1787665455.909269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632825640791
1787665455.909291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632825662750
1787665455.909318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632825689291
1787665455.909338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632825709791
1787665455.909365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632825735875
1787665455.909386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632825757500
1787665455.909412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632825783791
1787665455.909441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632825814708
1787665455.909480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632825852708
1787665455.909505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632825877208
1787665455.909535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632825907166
1787665455.909557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632825928833
1787665455.909585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632825956458
1787665455.909611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632825982291
1787665455.909640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632826011333
1787665455.909663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632826034250
1787665455.909693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632826064083
1787665455.909719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632826090625
1787665455.909749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632826120083
1787665455.909769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632826140833
1787665455.909796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632826167125
1787665455.909815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632826189083
1787665455.909876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632826249041
1787665455.909903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632826274625
1787665455.909934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632826305708
1787665455.909963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 14003778877937208814251599211526309105, 1787665455.908019, 27, 1, 213632826339041
1787665455.910084, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 308073354388221776647887225628074164024, 1787665455.910054, 28, 1, 213632826462375
1787665455.910153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632826527916
1787665455.910202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632826573083
1787665455.910229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632826600458
1787665455.910258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632826629750
1787665455.910298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632826674166
1787665455.910350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632826721625
1787665455.910373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632826744500
1787665455.910402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632826773250
1787665455.910424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632826795833
1787665455.910454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632826825708
1787665455.910488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632826862833
1787665455.910543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632826916625
1787665455.910573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632826945375
1787665455.910606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632826978333
